Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:50:43,Under way using engine,0.4,0.0,339.70000000000005
2024-03-16 18:50:53,Under way using engine,0.4,355.35,340.20000000000005
2024-03-16 18:51:03,Under way using engine,0.4,350.7,340.70000000000005
2024-03-16 18:51:13,Under way using engine,0.4,351.26666666666665,340.70000000000005
2024-03-16 18:51:23,Under way using engine,0.4,351.8333333333333,340.70000000000005
2024-03-16 18:51:33,Under way using engine,0.4,352.4,340.70000000000005
2024-03-16 18:51:43,Under way using engine,0.4,8.5,340.70000000000005
2024-03-16 18:51:53,Under way using engine,0.4,18.69999999999999,340.70000000000005
2024-03-16 18:52:03,Under way using engine,0.4,10.199999999999989,341.7
2024-03-16 18:52:13,Under way using engine,0.4,13.725000000000023,71.44999999999999
2024-03-16 18:52:23,Under way using engine,0.4,17.25,161.20000000000005
2024-03-16 18:52:33,Under way using engine,0.4,20.774999999999977,250.95000000000005
2024-03-16 18:52:43,Under way using engine,0.4,24.30000000000001,340.70000000000005
2024-03-16 18:52:53,Under way using engine,0.4,31.100000000000023,340.70000000000005
2024-03-16 18:53:03,Under way using engine,0.3,38.19999999999999,340.70000000000005
2024-03-16 18:53:13,Under way using engine,0.325,34.22500000000002,340.70000000000005
2024-03-16 18:53:23,Under way using engine,0.35,30.25,340.70000000000005
2024-03-16 18:53:33,Under way using engine,0.375,26.274999999999977,340.70000000000005
2024-03-16 18:53:43,Under way using engine,0.4,22.30000000000001,340.70000000000005
2024-03-16 18:53:53,Under way using engine,0.5,25.30000000000001,339.70000000000005
2024-03-16 18:54:03,Under way using engine,0.5,18.899999999999977,339.70000000000005
2024-03-16 18:54:13,Under way using engine,0.4,26.30000000000001,339.70000000000005
2024-03-16 18:54:23,Under way using engine,0.3666666666666667,25.366666666666674,340.0333333333333
2024-03-16 18:54:33,Under way using engine,0.3333333333333333,24.433333333333337,340.3666666666667
2024-03-16 18:54:43,Under way using engine,0.3,23.5,340.70000000000005
