Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:44:54,Under way using engine,0.1,0.0,359.9
2024-06-27 04:45:04,Under way using engine,0.1,0.2999999999999545,0.39999999999997726
2024-06-27 04:45:14,Under way using engine,0.1,0.5999999999999659,0.8999999999999773
2024-06-27 04:45:24,Under way using engine,0.3,84.29999999999995,1.8999999999999773
2024-06-27 04:45:34,Under way using engine,0.3,90.59999999999997,1.8999999999999773
2024-06-27 04:45:44,Under way using engine,0.35,90.29999999999995,0.8999999999999773
2024-06-27 04:45:54,Under way using engine,0.4,90.0,359.9
2024-06-27 04:46:04,Under way using engine,0.4,94.79999999999995,359.9
2024-06-27 04:46:14,Under way using engine,0.5,93.0,359.9
2024-06-27 04:46:24,Under way using engine,0.5,93.69999999999999,0.8999999999999773
2024-06-27 04:46:34,Under way using engine,0.7,89.89999999999998,0.8999999999999773
2024-06-27 04:46:44,Under way using engine,0.5,90.5,0.8999999999999773
2024-06-27 04:46:54,Under way using engine,0.6,91.39999999999998,0.8999999999999773
2024-06-27 04:47:04,Under way using engine,0.6,94.0,0.8999999999999773
2024-06-27 04:47:14,Under way using engine,0.4,87.25,0.8999999999999773
2024-06-27 04:47:24,Under way using engine,0.2,80.5,0.8999999999999773
2024-06-27 04:47:34,Under way using engine,0.4,176.89999999999998,1.5666666666666629
2024-06-27 04:47:44,Under way using engine,0.6000000000000001,273.29999999999995,2.2333333333332916
2024-06-27 04:47:54,Under way using engine,0.8,9.699999999999989,2.8999999999999773
2024-06-27 04:48:04,Under way using engine,1.1,6.899999999999977,2.8999999999999773
2024-06-27 04:48:14,Under way using engine,1.4,6.399999999999977,2.8999999999999773
2024-06-27 04:48:24,Under way using engine,1.7,5.899999999999977,2.8999999999999773
2024-06-27 04:48:34,Under way using engine,1.95,5.75,3.3999999999999773
2024-06-27 04:48:44,Under way using engine,2.2,5.599999999999966,3.8999999999999773
2024-06-27 04:48:54,Under way using engine,2.3,4.199999999999989,3.8999999999999773
2024-06-27 04:49:04,Under way using engine,2.5,7.2999999999999545,4.899999999999977
2024-06-27 04:49:14,Under way using engine,2.7,8.049999999999955,2.8999999999999773
2024-06-27 04:49:24,Under way using engine,2.9,8.799999999999955,0.8999999999999773
2024-06-27 04:49:34,Under way using engine,3.15,7.7999999999999545,358.4
2024-06-27 04:49:44,Under way using engine,3.4,6.7999999999999545,355.9
2024-06-27 04:49:54,Under way using engine,3.6,4.599999999999966,353.9
2024-06-27 04:50:04,Under way using engine,3.8,359.9,348.9
2024-06-27 04:50:14,Under way using engine,4.1,355.9,343.9
2024-06-27 04:50:24,Under way using engine,4.4,351.9,338.9
2024-06-27 04:50:34,Under way using engine,4.7,349.84999999999997,337.9
2024-06-27 04:50:44,Under way using engine,5.0,347.79999999999995,336.9
2024-06-27 04:50:54,Under way using engine,5.3,345.9,335.9
2024-06-27 04:51:04,Under way using engine,5.533333333333333,345.2333333333333,335.9
2024-06-27 04:51:14,Under way using engine,5.766666666666667,344.56666666666666,335.9
2024-06-27 04:51:24,Under way using engine,6.0,343.9,335.9
2024-06-27 04:51:34,Under way using engine,6.15,342.2,333.4
2024-06-27 04:51:44,Under way using engine,6.3,340.5,330.9
2024-06-27 04:51:54,Under way using engine,6.4,339.425,330.4
2024-06-27 04:52:04,Under way using engine,6.5,338.35,329.9
2024-06-27 04:52:14,Under way using engine,6.6,337.275,329.4
2024-06-27 04:52:24,Under way using engine,6.7,336.2,328.9
2024-06-27 04:52:34,Under way using engine,6.800000000000001,336.2,329.4
2024-06-27 04:52:44,Under way using engine,6.9,336.2,329.9
2024-06-27 04:52:54,Under way using engine,6.925000000000001,335.0,328.15
2024-06-27 04:53:04,Under way using engine,6.95,333.79999999999995,326.4
2024-06-27 04:53:14,Under way using engine,6.975,332.59999999999997,324.65
2024-06-27 04:53:24,Under way using engine,7.0,331.4,322.9
2024-06-27 04:53:34,Under way using engine,6.95,327.84999999999997,318.9
2024-06-27 04:53:44,Under way using engine,6.9,324.29999999999995,314.9
2024-06-27 04:53:54,Under way using engine,6.8,319.4,308.9
2024-06-27 04:54:04,Under way using engine,6.533333333333333,311.9333333333333,300.2333333333333
2024-06-27 04:54:14,Under way using engine,6.266666666666667,304.4666666666666,291.5666666666666
2024-06-27 04:54:24,Under way using engine,6.0,297.0,282.9
2024-06-27 04:54:34,Under way using engine,5.6,286.4,272.9
2024-06-27 04:54:44,Under way using engine,5.4,277.09999999999997,264.9
2024-06-27 04:54:54,Under way using engine,5.2,267.7,256.9
2024-06-27 04:55:04,Under way using engine,5.15,261.0,251.39999999999998
2024-06-27 04:55:14,Under way using engine,5.1,254.29999999999998,245.89999999999998
2024-06-27 04:55:24,Under way using engine,5.05,247.59999999999997,240.39999999999998
2024-06-27 04:55:34,Under way using engine,5.0,240.89999999999998,234.89999999999998
2024-06-27 04:55:44,Under way using engine,5.1,235.7,231.89999999999998
2024-06-27 04:55:54,Under way using engine,5.16,232.03999999999996,229.09999999999997
2024-06-27 04:56:04,Under way using engine,5.22,228.38,226.29999999999998
2024-06-27 04:56:14,Under way using engine,5.28,224.71999999999997,223.49999999999997
2024-06-27 04:56:24,Under way using engine,5.34,221.05999999999997,220.7
2024-06-27 04:56:34,Under way using engine,5.4,217.39999999999998,217.89999999999998
2024-06-27 04:56:44,Under way using engine,5.5,218.59999999999997,220.89999999999998
2024-06-27 04:56:54,Under way using engine,5.55,220.54999999999995,222.89999999999998
2024-06-27 04:57:04,Under way using engine,5.6,222.49999999999997,224.89999999999998
2024-06-27 04:57:14,Under way using engine,5.666666666666666,222.99999999999997,224.56666666666663
2024-06-27 04:57:24,Under way using engine,5.733333333333333,223.49999999999997,224.23333333333332
2024-06-27 04:57:34,Under way using engine,5.8,223.99999999999997,223.89999999999998
2024-06-27 04:57:44,Under way using engine,5.8,223.59999999999997,223.89999999999998
2024-06-27 04:57:54,Under way using engine,5.85,221.59999999999997,221.39999999999998
2024-06-27 04:58:04,Under way using engine,5.9,219.59999999999997,218.89999999999998
2024-06-27 04:58:14,Under way using engine,5.966666666666667,219.1333333333333,218.89999999999998
2024-06-27 04:58:24,Under way using engine,6.033333333333333,218.66666666666666,218.89999999999998
2024-06-27 04:58:34,Under way using engine,6.1,218.2,218.89999999999998
2024-06-27 04:58:44,Under way using engine,6.2,217.49999999999997,218.89999999999998
2024-06-27 04:58:54,Under way using engine,6.300000000000001,217.34999999999997,218.89999999999998
2024-06-27 04:59:04,Under way using engine,6.4,217.2,218.89999999999998
2024-06-27 04:59:14,Under way using engine,6.45,217.27499999999998,218.89999999999998
2024-06-27 04:59:24,Under way using engine,6.5,217.34999999999997,218.89999999999998
2024-06-27 04:59:34,Under way using engine,6.55,217.42499999999998,218.89999999999998
2024-06-27 04:59:44,Under way using engine,6.6,217.49999999999997,218.89999999999998
