Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:42:44,Under way using engine,2.5,0.0,358.6
2024-11-27 16:43:44,Under way using engine,2.5,358.70000000000005,358.1
2024-11-27 16:44:44,Under way using engine,2.5,357.40000000000003,357.6
2024-11-27 16:45:44,Under way using engine,2.6,358.40000000000003,358.6
2024-11-27 16:46:44,Under way using engine,2.6,358.0,357.6
2024-11-27 16:47:44,Under way using engine,2.6,357.20000000000005,357.6
2024-11-27 16:48:44,Under way using engine,2.5,353.90000000000003,358.6
2024-11-27 16:49:44,Under way using engine,2.4,353.90000000000003,358.6
2024-11-27 16:50:44,Under way using engine,2.407142857142857,355.13571428571436,359.1714285714286
2024-11-27 16:51:44,Under way using engine,2.414285714285714,356.3714285714286,359.74285714285725
2024-11-27 16:52:44,Under way using engine,2.4214285714285717,357.6071428571429,0.31428571428574514
2024-11-27 16:53:44,Under way using engine,2.4285714285714284,358.84285714285716,0.8857142857143003
2024-11-27 16:54:44,Under way using engine,2.435714285714285,0.07857142857147892,1.4571428571428555
2024-11-27 16:55:44,Under way using engine,2.4428571428571426,1.3142857142857451,2.0285714285714675
2024-11-27 16:56:44,Under way using engine,2.45,2.550000000000068,2.6000000000000227
2024-11-27 16:57:44,Under way using engine,2.4571428571428573,3.7857142857143344,3.171428571428578
2024-11-27 16:58:44,Under way using engine,2.4642857142857144,5.021428571428601,3.742857142857247
2024-11-27 16:59:44,Under way using engine,2.4714285714285715,6.257142857142924,4.314285714285745
2024-11-27 17:00:44,Under way using engine,2.4785714285714286,7.492857142857247,4.8857142857143
2024-11-27 17:01:44,Under way using engine,2.4857142857142858,8.728571428571456,5.4571428571428555
2024-11-27 17:02:44,Under way using engine,2.492857142857143,9.96428571428578,6.0285714285714675
2024-11-27 17:03:44,Under way using engine,2.5,11.200000000000045,6.600000000000023
2024-11-27 17:04:44,Under way using engine,2.5,11.5,6.600000000000023
2024-11-27 17:05:44,Under way using engine,2.475,6.4500000000000455,2.8500000000000227
2024-11-27 17:06:44,Under way using engine,2.45,1.3999999999999773,359.1
