Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:26:47,Under way using engine,10.0,0.0,2.0
2024-06-04 02:26:57,Under way using engine,10.0,359.0,1.0
2024-06-04 02:27:07,Under way using engine,10.0,359.0,1.6666666666666856
2024-06-04 02:27:17,Under way using engine,10.0,359.0,2.3333333333333144
2024-06-04 02:27:27,Under way using engine,10.0,359.0,3.0
2024-06-04 02:27:37,Under way using engine,10.0,0.0,4.0
2024-06-04 02:27:47,Under way using engine,10.1,0.0,4.0
2024-06-04 02:27:57,Under way using engine,10.1,1.0,4.0
2024-06-04 02:28:07,Under way using engine,10.1,0.3333333333333144,3.0
2024-06-04 02:28:17,Under way using engine,10.1,359.6666666666667,2.0
2024-06-04 02:28:27,Under way using engine,10.1,359.0,1.0
2024-06-04 02:28:37,Under way using engine,10.1,359.3333333333333,1.6666666666666856
2024-06-04 02:28:47,Under way using engine,10.1,359.6666666666667,2.3333333333333144
2024-06-04 02:28:57,Under way using engine,10.1,0.0,3.0
2024-06-04 02:29:07,Under way using engine,10.1,0.0,2.6666666666666856
2024-06-04 02:29:17,Under way using engine,10.1,0.0,2.3333333333333144
2024-06-04 02:29:27,Under way using engine,10.1,0.0,2.0
2024-06-04 02:29:37,Under way using engine,10.1,0.0,1.0
2024-06-04 02:29:47,Under way using engine,10.1,0.16666666666668561,1.5
2024-06-04 02:29:57,Under way using engine,10.1,0.3333333333333144,2.0
2024-06-04 02:30:07,Under way using engine,10.1,0.5,2.5
2024-06-04 02:30:17,Under way using engine,10.1,0.6666666666666856,3.0
2024-06-04 02:30:27,Under way using engine,10.1,0.8333333333333144,3.5
2024-06-04 02:30:37,Under way using engine,10.1,1.0,4.0
2024-06-04 02:30:47,Under way using engine,10.083333333333332,0.6666666666666856,3.8333333333333144
2024-06-04 02:30:57,Under way using engine,10.066666666666666,0.3333333333333144,3.6666666666666856
2024-06-04 02:31:07,Under way using engine,10.05,0.0,3.5
2024-06-04 02:31:17,Under way using engine,10.033333333333331,359.6666666666667,3.3333333333333144
2024-06-04 02:31:27,Under way using engine,10.016666666666666,359.3333333333333,3.1666666666666856
2024-06-04 02:31:37,Under way using engine,10.0,359.0,3.0
2024-06-04 02:31:47,Under way using engine,10.0,358.8333333333333,2.6666666666666856
2024-06-04 02:31:57,Under way using engine,10.0,358.6666666666667,2.3333333333333144
2024-06-04 02:32:07,Under way using engine,10.0,358.5,2.0
2024-06-04 02:32:17,Under way using engine,10.0,358.3333333333333,1.6666666666666856
2024-06-04 02:32:27,Under way using engine,10.0,358.1666666666667,1.3333333333333144
2024-06-04 02:32:37,Under way using engine,10.0,358.0,1.0
2024-06-04 02:32:47,Under way using engine,10.0,358.3333333333333,1.1666666666666856
2024-06-04 02:32:57,Under way using engine,10.0,358.6666666666667,1.3333333333333144
2024-06-04 02:33:07,Under way using engine,10.0,359.0,1.5
2024-06-04 02:33:17,Under way using engine,10.0,359.3333333333333,1.6666666666666856
2024-06-04 02:33:27,Under way using engine,10.0,359.6666666666667,1.8333333333333144
2024-06-04 02:33:37,Under way using engine,10.0,0.0,2.0
2024-06-04 02:33:47,Under way using engine,10.0,0.0,2.0
2024-06-04 02:33:57,Under way using engine,10.0,0.0,2.0
2024-06-04 02:34:07,Under way using engine,10.0,0.0,2.25
2024-06-04 02:34:17,Under way using engine,10.0,0.0,2.5
2024-06-04 02:34:27,Under way using engine,10.0,0.0,2.75
2024-06-04 02:34:37,Under way using engine,10.0,0.0,3.0
2024-06-04 02:34:47,Under way using engine,10.0,0.0,2.5
2024-06-04 02:34:57,Under way using engine,10.0,0.0,2.0
2024-06-04 02:35:07,Under way using engine,9.975,0.0,2.25
2024-06-04 02:35:17,Under way using engine,9.95,0.0,2.5
2024-06-04 02:35:27,Under way using engine,9.925,0.0,2.75
2024-06-04 02:35:37,Under way using engine,9.9,0.0,3.0
2024-06-04 02:35:47,Under way using engine,9.9,0.5,3.5
2024-06-04 02:35:57,Under way using engine,9.9,1.0,4.0
2024-06-04 02:36:07,Under way using engine,9.925,0.5,3.25
2024-06-04 02:36:17,Under way using engine,9.95,0.0,2.5
