Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:04:45,Under way using engine,2.6,0.0,333.5
2024-04-07 05:04:55,Under way using engine,2.6,359.8,332.5
2024-04-07 05:05:05,Under way using engine,2.6,359.3,334.5
2024-04-07 05:05:15,Under way using engine,2.6,359.1,334.25
2024-04-07 05:05:25,Under way using engine,2.6,358.9,334.0
2024-04-07 05:05:35,Under way using engine,2.6,358.7,333.75
2024-04-07 05:05:45,Under way using engine,2.6,358.5,333.5
2024-04-07 05:05:55,Under way using engine,2.6,358.4,334.5
2024-04-07 05:06:05,Under way using engine,2.6,359.0,334.5
2024-04-07 05:06:15,Under way using engine,2.6,358.975,334.25
2024-04-07 05:06:25,Under way using engine,2.6,358.95,334.0
2024-04-07 05:06:35,Under way using engine,2.6,358.925,333.75
2024-04-07 05:06:45,Under way using engine,2.6,358.9,333.5
2024-04-07 05:06:55,Under way using engine,2.6,358.8,334.5
2024-04-07 05:07:05,Under way using engine,2.6,359.3,333.5
2024-04-07 05:07:15,Under way using engine,2.6,359.0,333.5
2024-04-07 05:07:25,Under way using engine,2.6,358.7,333.5
2024-04-07 05:07:35,Under way using engine,2.6,358.4,333.5
2024-04-07 05:07:45,Under way using engine,2.6,358.1,333.5
2024-04-07 05:07:55,Under way using engine,2.6,357.5,331.5
2024-04-07 05:08:05,Under way using engine,2.6,357.0,334.5
2024-04-07 05:08:15,Under way using engine,2.6,356.85,334.75
2024-04-07 05:08:25,Under way using engine,2.6,356.7,335.0
2024-04-07 05:08:35,Under way using engine,2.6,356.55,335.25
2024-04-07 05:08:45,Under way using engine,2.6,356.4,335.5
2024-04-07 05:08:55,Under way using engine,2.6,356.7,339.5
2024-04-07 05:09:05,Under way using engine,2.6,357.7,338.5
2024-04-07 05:09:15,Under way using engine,2.6,358.325,249.0
2024-04-07 05:09:25,Under way using engine,2.6,358.95,159.5
2024-04-07 05:09:35,Under way using engine,2.6,359.575,70.0
2024-04-07 05:09:45,Under way using engine,2.6,0.19999999999998863,340.5
2024-04-07 05:09:55,Under way using engine,2.6,0.6999999999999886,337.5
2024-04-07 05:10:05,Under way using engine,2.6,1.0,338.5
2024-04-07 05:10:15,Under way using engine,2.6,1.1750000000000114,338.75
2024-04-07 05:10:25,Under way using engine,2.6,1.3500000000000227,339.0
2024-04-07 05:10:35,Under way using engine,2.6,1.5249999999999773,339.25
2024-04-07 05:10:45,Under way using engine,2.6,1.6999999999999886,339.5
2024-04-07 05:10:55,Under way using engine,2.5,1.1999999999999886,339.5
2024-04-07 05:11:05,Under way using engine,2.6,1.6999999999999886,342.5
2024-04-07 05:11:15,Under way using engine,2.6,2.0249999999999773,342.0
2024-04-07 05:11:25,Under way using engine,2.6,2.3500000000000227,341.5
2024-04-07 05:11:35,Under way using engine,2.6,2.6750000000000114,341.0
2024-04-07 05:11:45,Under way using engine,2.6,3.0,340.5
2024-04-07 05:11:55,Under way using engine,2.6,2.6999999999999886,340.5
2024-04-07 05:12:05,Under way using engine,2.5,2.3000000000000114,340.5
2024-04-07 05:12:15,Under way using engine,2.5,2.1750000000000114,340.75
2024-04-07 05:12:25,Under way using engine,2.5,2.0500000000000114,341.0
