Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:22:51,Under way using engine,12.8,0.0,358.5
2024-06-08 14:23:01,Under way using engine,12.8,0.39999999999997726,358.5
2024-06-08 14:23:11,Under way using engine,12.8,1.5,358.5
2024-06-08 14:23:21,Under way using engine,12.9,2.5,357.5
2024-06-08 14:23:31,Under way using engine,12.9,2.1999999999999886,356.5
2024-06-08 14:23:41,Under way using engine,12.95,1.6999999999999886,355.5
2024-06-08 14:23:51,Under way using engine,13.0,1.1999999999999886,354.5
2024-06-08 14:24:01,Under way using engine,13.0,0.30000000000001137,353.5
2024-06-08 14:24:11,Under way using engine,13.0,359.4,352.5
2024-06-08 14:24:21,Under way using engine,13.0,358.4,351.5
2024-06-08 14:24:31,Under way using engine,13.0,357.9,350.5
2024-06-08 14:24:41,Under way using engine,13.05,357.4,349.5
2024-06-08 14:24:51,Under way using engine,13.1,356.9,348.5
2024-06-08 14:25:01,Under way using engine,13.1,355.1,348.5
2024-06-08 14:25:11,Under way using engine,13.0,353.79999999999995,348.5
2024-06-08 14:25:21,Under way using engine,13.0,353.70000000000005,347.5
2024-06-08 14:25:31,Under way using engine,13.05,353.29999999999995,347.5
2024-06-08 14:25:41,Under way using engine,13.1,352.9,347.5
2024-06-08 14:25:51,Under way using engine,13.1,352.6,347.5
2024-06-08 14:26:01,Under way using engine,13.2,352.5,347.5
2024-06-08 14:26:11,Under way using engine,13.2,352.4,348.5
2024-06-08 14:26:21,Under way using engine,13.2,352.9,348.5
2024-06-08 14:26:31,Under way using engine,13.25,353.29999999999995,348.5
2024-06-08 14:26:41,Under way using engine,13.3,353.70000000000005,348.5
2024-06-08 14:26:51,Under way using engine,13.3,353.5,348.5
2024-06-08 14:27:01,Under way using engine,13.3,353.6,348.5
2024-06-08 14:27:11,Under way using engine,13.4,353.4,348.5
2024-06-08 14:27:21,Under way using engine,13.4,353.6,347.5
2024-06-08 14:27:31,Under way using engine,13.45,353.6,347.5
2024-06-08 14:27:41,Under way using engine,13.5,353.6,347.5
2024-06-08 14:27:51,Under way using engine,13.5,353.9,347.5
2024-06-08 14:28:01,Under way using engine,13.5,354.0,347.5
2024-06-08 14:28:11,Under way using engine,13.5,353.4,347.5
2024-06-08 14:28:21,Under way using engine,13.6,353.29999999999995,347.5
2024-06-08 14:28:31,Under way using engine,13.65,353.75,347.5
2024-06-08 14:28:41,Under way using engine,13.7,354.20000000000005,347.5
2024-06-08 14:28:51,Under way using engine,13.7,354.29999999999995,347.5
2024-06-08 14:29:01,Under way using engine,13.7,354.0,347.5
2024-06-08 14:29:11,Under way using engine,13.75,354.04999999999995,347.5
2024-06-08 14:29:21,Under way using engine,13.8,354.1,347.5
2024-06-08 14:29:31,Under way using engine,13.8,354.29999999999995,347.5
2024-06-08 14:29:41,Under way using engine,13.8,354.5,347.5
2024-06-08 14:29:51,Under way using engine,13.9,354.5,347.5
2024-06-08 14:30:01,Under way using engine,13.9,354.4,347.5
2024-06-08 14:30:11,Under way using engine,13.9,354.25,347.5
2024-06-08 14:30:21,Under way using engine,13.9,354.1,347.5
2024-06-08 14:30:31,Under way using engine,13.95,354.9,347.5
2024-06-08 14:30:41,Under way using engine,14.0,355.70000000000005,347.5
2024-06-08 14:30:51,Under way using engine,14.0,356.20000000000005,346.5
2024-06-08 14:31:01,Under way using engine,14.0,355.79999999999995,345.5
2024-06-08 14:31:11,Under way using engine,14.05,355.0,344.5
2024-06-08 14:31:21,Under way using engine,14.1,354.20000000000005,343.5
2024-06-08 14:31:31,Under way using engine,14.1,353.35,342.5
2024-06-08 14:31:41,Under way using engine,14.1,352.5,341.5
2024-06-08 14:31:51,Under way using engine,14.1,351.5,340.5
2024-06-08 14:32:01,Under way using engine,14.1,350.9,339.5
2024-06-08 14:32:11,Under way using engine,14.1,350.52,338.9
2024-06-08 14:32:21,Under way using engine,14.1,350.14,338.29999999999995
2024-06-08 14:32:31,Under way using engine,14.1,349.76,337.70000000000005
2024-06-08 14:32:41,Under way using engine,14.1,349.38,337.1
2024-06-08 14:32:51,Under way using engine,14.1,349.0,336.5
2024-06-08 14:33:01,Under way using engine,14.1,349.0,336.5
2024-06-08 14:33:11,Under way using engine,14.1,349.0,336.5
2024-06-08 14:33:21,Under way using engine,14.1,349.0,336.5
2024-06-08 14:33:31,Under way using engine,14.1,349.0,336.5
2024-06-08 14:33:41,Under way using engine,14.1,349.0,336.5
2024-06-08 14:33:51,Under way using engine,14.1,349.0,336.5
2024-06-08 14:34:01,Under way using engine,14.1,349.0,336.5
2024-06-08 14:34:11,Under way using engine,14.1,349.0,336.5
2024-06-08 14:34:21,Under way using engine,14.1,349.0,336.5
2024-06-08 14:34:31,Under way using engine,14.1,349.0,336.5
2024-06-08 14:34:41,Under way using engine,14.1,349.0,336.5
2024-06-08 14:34:51,Under way using engine,14.1,349.0,336.5
2024-06-08 14:35:01,Under way using engine,14.1,349.0,336.5
2024-06-08 14:35:11,Under way using engine,14.1,349.0,336.5
2024-06-08 14:35:21,Under way using engine,14.1,349.0,336.5
2024-06-08 14:35:31,Under way using engine,14.1,349.0,336.5
2024-06-08 14:35:41,Under way using engine,14.1,349.0,336.5
2024-06-08 14:35:51,Under way using engine,14.1,349.0,336.5
2024-06-08 14:36:01,Under way using engine,14.1,349.0,336.5
2024-06-08 14:36:11,Under way using engine,14.1,349.0,336.5
2024-06-08 14:36:21,Under way using engine,14.1,349.0,336.5
2024-06-08 14:36:31,Under way using engine,14.1,349.0,336.5
