Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:32:49,Moored,0.0,0.0,260.0
2024-05-19 07:32:59,Moored,0.0,0.0,260.0
2024-05-19 07:33:09,Moored,0.0,0.0,260.0
2024-05-19 07:33:19,Moored,0.0,0.0,260.0
2024-05-19 07:33:29,Moored,0.0,0.0,260.0
2024-05-19 07:33:39,Moored,0.0,0.0,260.0
2024-05-19 07:33:49,Moored,0.0,0.0,260.0
2024-05-19 07:33:59,Moored,0.0,0.0,260.0
2024-05-19 07:34:09,Moored,0.0,0.0,260.0
2024-05-19 07:34:19,Moored,0.0,0.0,260.0
2024-05-19 07:34:29,Moored,0.0,0.0,260.0
2024-05-19 07:34:39,Moored,0.0,0.0,260.0
2024-05-19 07:34:49,Moored,0.0,0.0,260.0
2024-05-19 07:34:59,Moored,0.0,0.0,260.0
2024-05-19 07:35:09,Moored,0.0,0.0,260.0
2024-05-19 07:35:19,Moored,0.0,0.0,260.0
2024-05-19 07:35:29,Moored,0.0,0.0,260.0
2024-05-19 07:35:39,Moored,0.0,0.0,260.0
2024-05-19 07:35:49,Moored,0.0,0.0,260.0
2024-05-19 07:35:59,Moored,0.0,0.0,260.0
2024-05-19 07:36:09,Moored,0.0,0.0,260.0
2024-05-19 07:36:19,Moored,0.0,0.0,260.0
2024-05-19 07:36:29,Moored,0.0,0.0,260.0
2024-05-19 07:36:39,Moored,0.0,0.0,260.0
2024-05-19 07:36:49,Moored,0.0,0.0,260.0
2024-05-19 07:36:59,Moored,0.0,0.0,260.0
2024-05-19 07:37:09,Moored,0.0,0.0,260.0
2024-05-19 07:37:19,Moored,0.0,0.0,260.0
2024-05-19 07:37:29,Moored,0.0,0.0,260.0
2024-05-19 07:37:39,Moored,0.0,0.0,260.0
2024-05-19 07:37:49,Moored,0.0,0.0,260.0
2024-05-19 07:37:59,Moored,0.0,0.0,260.0
2024-05-19 07:38:09,Moored,0.0,0.0,260.0
2024-05-19 07:38:19,Moored,0.0,0.0,260.0
2024-05-19 07:38:29,Moored,0.0,0.0,260.0
2024-05-19 07:38:39,Moored,0.0,0.0,260.0
2024-05-19 07:38:49,Moored,0.0,0.0,260.0
2024-05-19 07:38:59,Moored,0.0,0.0,260.0
2024-05-19 07:39:09,Moored,0.0,0.0,260.0
2024-05-19 07:39:19,Moored,0.0,0.0,260.0
2024-05-19 07:39:29,Moored,0.0,0.0,260.0
2024-05-19 07:39:39,Moored,0.0,0.0,260.0
2024-05-19 07:39:49,Moored,0.0,0.0,260.0
2024-05-19 07:39:59,Moored,0.0,0.0,260.0
2024-05-19 07:40:09,Moored,0.0,0.0,260.0
2024-05-19 07:40:19,Moored,0.0,0.0,260.0
2024-05-19 07:40:29,Moored,0.0,0.0,260.0
2024-05-19 07:40:39,Moored,0.0,0.0,260.0
2024-05-19 07:40:49,Moored,0.0,0.0,260.0
2024-05-19 07:40:59,Moored,0.0,0.0,260.0
2024-05-19 07:41:09,Moored,0.0,0.0,260.0
2024-05-19 07:41:19,Moored,0.0,0.0,260.0
2024-05-19 07:41:29,Moored,0.0,0.0,260.0
2024-05-19 07:41:39,Moored,0.0,0.0,260.0
2024-05-19 07:41:49,Moored,0.0,0.0,260.0
2024-05-19 07:41:59,Moored,0.0,0.0,260.0
2024-05-19 07:42:09,Moored,0.0,0.0,260.0
2024-05-19 07:42:19,Moored,0.0,0.0,260.0
2024-05-19 07:42:29,Moored,0.0,0.0,260.0
2024-05-19 07:42:39,Moored,0.0,0.0,260.0
2024-05-19 07:42:49,Moored,0.0,0.0,260.0
2024-05-19 07:42:59,Moored,0.0,0.0,260.0
2024-05-19 07:43:09,Moored,0.0,0.0,260.0
2024-05-19 07:43:19,Moored,0.0,0.0,260.0
2024-05-19 07:43:29,Moored,0.0,0.0,260.0
2024-05-19 07:43:39,Moored,0.0,0.0,260.0
2024-05-19 07:43:49,Moored,0.0,0.0,260.0
2024-05-19 07:43:59,Moored,0.0,0.0,260.0
2024-05-19 07:44:09,Moored,0.0,0.0,260.0
2024-05-19 07:44:19,Moored,0.0,0.0,260.0
2024-05-19 07:44:29,Moored,0.0,0.0,260.0
2024-05-19 07:44:39,Moored,0.0,0.0,260.0
2024-05-19 07:44:49,Moored,0.0,0.0,260.0
2024-05-19 07:44:59,Moored,0.0,0.0,260.0
2024-05-19 07:45:09,Moored,0.0,0.0,260.0
2024-05-19 07:45:19,Moored,0.0,0.0,260.0
2024-05-19 07:45:29,Moored,0.0,0.0,260.0
2024-05-19 07:45:39,Moored,0.0,0.0,260.0
2024-05-19 07:45:49,Moored,0.0,0.0,260.0
2024-05-19 07:45:59,Moored,0.0,0.0,260.0
2024-05-19 07:46:09,Moored,0.0,0.0,260.0
2024-05-19 07:46:19,Moored,0.0,0.0,260.0
2024-05-19 07:46:29,Moored,0.0,0.0,260.0
2024-05-19 07:46:39,Moored,0.0,0.0,260.0
2024-05-19 07:46:49,Moored,0.0,0.0,260.0
2024-05-19 07:46:59,Moored,0.0,0.0,260.0
2024-05-19 07:47:09,Moored,0.0,0.0,260.0
2024-05-19 07:47:19,Moored,0.0,0.0,260.0
2024-05-19 07:47:29,Moored,0.0,0.0,260.0
2024-05-19 07:47:39,Moored,0.0,0.0,260.0
