Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:59:54,Restricted maneuverability,3.5,0.0,353.0
2024-05-21 01:00:04,Restricted maneuverability,3.5,356.66666666666663,353.3333333333333
2024-05-21 01:00:14,Restricted maneuverability,3.5,353.3333333333333,353.66666666666663
2024-05-21 01:00:24,Restricted maneuverability,3.5,350.0,354.0
2024-05-21 01:00:34,Restricted maneuverability,3.5,353.0,353.0
2024-05-21 01:00:44,Restricted maneuverability,3.5,357.0,353.0
2024-05-21 01:00:54,Restricted maneuverability,3.4,351.0,353.0
2024-05-21 01:01:04,Restricted maneuverability,3.433333333333333,352.66666666666663,353.3333333333333
2024-05-21 01:01:14,Restricted maneuverability,3.466666666666667,354.3333333333333,353.66666666666663
2024-05-21 01:01:24,Restricted maneuverability,3.5,356.0,354.0
2024-05-21 01:01:34,Restricted maneuverability,3.5,351.0,353.0
2024-05-21 01:01:44,Restricted maneuverability,3.5,349.4,353.0
2024-05-21 01:01:54,Restricted maneuverability,3.4,358.9,353.0
2024-05-21 01:02:04,Restricted maneuverability,3.433333333333333,358.6,352.66666666666663
2024-05-21 01:02:14,Restricted maneuverability,3.466666666666667,358.3,352.3333333333333
2024-05-21 01:02:24,Restricted maneuverability,3.5,358.0,352.0
2024-05-21 01:02:34,Restricted maneuverability,3.4,357.0,354.0
2024-05-21 01:02:44,Restricted maneuverability,3.5,358.0,353.0
2024-05-21 01:02:54,Restricted maneuverability,3.5,359.0,353.0
2024-05-21 01:03:04,Restricted maneuverability,3.5,358.66666666666663,353.3333333333333
2024-05-21 01:03:14,Restricted maneuverability,3.5,358.3333333333333,353.66666666666663
2024-05-21 01:03:24,Restricted maneuverability,3.5,358.0,354.0
2024-05-21 01:03:34,Restricted maneuverability,3.6,357.0,353.0
2024-05-21 01:03:44,Restricted maneuverability,3.4,353.0,354.0
2024-05-21 01:03:54,Restricted maneuverability,3.4,353.1,353.0
2024-05-21 01:04:04,Restricted maneuverability,3.4,354.825,353.25
2024-05-21 01:04:14,Restricted maneuverability,3.4,356.55,353.5
2024-05-21 01:04:24,Restricted maneuverability,3.4,358.275,353.75
2024-05-21 01:04:34,Restricted maneuverability,3.4,0.0,354.0
2024-05-21 01:04:44,Restricted maneuverability,3.5,3.0,353.0
2024-05-21 01:04:54,Restricted maneuverability,3.5,1.5,353.0
2024-05-21 01:05:04,Restricted maneuverability,3.45,356.75,352.5
2024-05-21 01:05:14,Restricted maneuverability,3.4,352.0,352.0
2024-05-21 01:05:24,Restricted maneuverability,3.45,352.5,352.0
2024-05-21 01:05:34,Restricted maneuverability,3.5,353.0,352.0
2024-05-21 01:05:44,Restricted maneuverability,3.4,359.0,353.0
2024-05-21 01:05:54,Restricted maneuverability,3.4,359.0,353.0
2024-05-21 01:06:04,Restricted maneuverability,3.4,356.0,353.0
2024-05-21 01:06:14,Restricted maneuverability,3.4,353.0,353.0
2024-05-21 01:06:24,Restricted maneuverability,3.45,353.0,353.0
2024-05-21 01:06:34,Restricted maneuverability,3.5,353.0,353.0
2024-05-21 01:06:44,Restricted maneuverability,3.4,354.0,353.0
2024-05-21 01:06:54,Restricted maneuverability,3.4,355.0,354.0
2024-05-21 01:07:04,Restricted maneuverability,3.4,353.0,353.5
2024-05-21 01:07:14,Restricted maneuverability,3.4,351.0,353.0
2024-05-21 01:07:24,Restricted maneuverability,3.4,353.5,353.0
2024-05-21 01:07:34,Restricted maneuverability,3.4,356.0,353.0
2024-05-21 01:07:44,Restricted maneuverability,3.5,3.0,353.0
2024-05-21 01:07:54,Restricted maneuverability,3.4,0.0,353.0
2024-05-21 01:08:04,Restricted maneuverability,3.45,358.0,353.0
2024-05-21 01:08:14,Restricted maneuverability,3.5,356.0,353.0
2024-05-21 01:08:24,Restricted maneuverability,3.45,354.0,353.0
2024-05-21 01:08:34,Restricted maneuverability,3.4,352.0,353.0
2024-05-21 01:08:44,Restricted maneuverability,3.4,352.5,353.5
2024-05-21 01:08:54,Restricted maneuverability,3.4,353.0,354.0
2024-05-21 01:09:04,Restricted maneuverability,3.4,353.5,354.5
2024-05-21 01:09:14,Restricted maneuverability,3.4,354.0,355.0
2024-05-21 01:09:24,Restricted maneuverability,3.4,358.0,354.0
2024-05-21 01:09:34,Restricted maneuverability,3.4,2.0,353.0
2024-05-21 01:09:44,Restricted maneuverability,3.4,1.5,352.75
2024-05-21 01:09:54,Restricted maneuverability,3.4,1.0,352.5
2024-05-21 01:10:04,Restricted maneuverability,3.4,0.5,352.25
2024-05-21 01:10:14,Restricted maneuverability,3.4,0.0,352.0
2024-05-21 01:10:24,Restricted maneuverability,3.4,359.5,351.5
2024-05-21 01:10:34,Restricted maneuverability,3.4,359.0,351.0
2024-05-21 01:10:44,Restricted maneuverability,3.4166666666666665,359.3333333333333,351.3333333333333
2024-05-21 01:10:54,Restricted maneuverability,3.433333333333333,359.66666666666663,351.66666666666663
2024-05-21 01:11:04,Restricted maneuverability,3.45,0.0,352.0
2024-05-21 01:11:14,Restricted maneuverability,3.466666666666667,0.3333333333333144,352.3333333333333
2024-05-21 01:11:24,Restricted maneuverability,3.4833333333333334,0.6666666666666288,352.66666666666663
2024-05-21 01:11:34,Restricted maneuverability,3.5,1.0,353.0
2024-05-21 01:11:44,Restricted maneuverability,3.5,0.4399999999999977,353.0
2024-05-21 01:11:54,Restricted maneuverability,3.5,359.88,353.0
2024-05-21 01:12:04,Restricted maneuverability,3.5,359.32,353.0
2024-05-21 01:12:14,Restricted maneuverability,3.5,358.76,353.0
2024-05-21 01:12:24,Restricted maneuverability,3.5,358.2,353.0
2024-05-21 01:12:34,Restricted maneuverability,3.4,354.0,353.0
2024-05-21 01:12:44,Restricted maneuverability,3.4,354.3,353.2
2024-05-21 01:12:54,Restricted maneuverability,3.4,354.6,353.4
2024-05-21 01:13:04,Restricted maneuverability,3.4,354.9,353.6
2024-05-21 01:13:14,Restricted maneuverability,3.4,355.2,353.8
2024-05-21 01:13:24,Restricted maneuverability,3.4,355.5,354.0
2024-05-21 01:13:34,Restricted maneuverability,3.4,351.0,353.0
2024-05-21 01:13:44,Restricted maneuverability,3.3,356.0,353.0
2024-05-21 01:13:54,Restricted maneuverability,3.325,357.25,353.25
2024-05-21 01:14:04,Restricted maneuverability,3.35,358.5,353.5
2024-05-21 01:14:14,Restricted maneuverability,3.375,359.75,353.75
2024-05-21 01:14:24,Restricted maneuverability,3.4,1.0,354.0
2024-05-21 01:14:34,Restricted maneuverability,3.4,359.6,353.0
2024-05-21 01:14:44,Restricted maneuverability,3.4,357.3,353.0
