Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:27:30,Under way using engine,18.4,0.0,357.6
2024-04-19 17:27:40,Under way using engine,18.4,0.03333333333330302,357.6
2024-04-19 17:27:50,Under way using engine,18.4,0.06666666666666288,357.6
2024-04-19 17:28:00,Under way using engine,18.4,0.10000000000002274,357.6
2024-04-19 17:28:10,Under way using engine,18.4,0.03333333333330302,357.6
2024-04-19 17:28:20,Under way using engine,18.4,359.96666666666664,357.6
2024-04-19 17:28:30,Under way using engine,18.4,359.9,357.6
2024-04-19 17:28:40,Under way using engine,18.4,0.19999999999998863,357.9333333333333
2024-04-19 17:28:50,Under way using engine,18.4,0.5,358.26666666666665
2024-04-19 17:29:00,Under way using engine,18.4,0.8000000000000114,358.6
2024-04-19 17:29:10,Under way using engine,18.4,0.8333333333333144,358.6
2024-04-19 17:29:20,Under way using engine,18.4,0.8666666666666742,358.6
2024-04-19 17:29:30,Under way using engine,18.4,0.8999999999999773,358.6
2024-04-19 17:29:40,Under way using engine,18.4,0.9333333333333371,358.6
2024-04-19 17:29:50,Under way using engine,18.4,0.966666666666697,358.6
2024-04-19 17:30:00,Under way using engine,18.4,1.0,358.6
2024-04-19 17:30:10,Under way using engine,18.4,1.1666666666666856,358.6
2024-04-19 17:30:20,Under way using engine,18.4,1.3333333333333144,358.6
2024-04-19 17:30:30,Under way using engine,18.4,1.5,358.6
2024-04-19 17:30:40,Under way using engine,18.4,1.3000000000000114,358.26666666666665
2024-04-19 17:30:50,Under way using engine,18.4,1.1000000000000227,357.9333333333333
2024-04-19 17:31:00,Under way using engine,18.4,0.8999999999999773,357.6
2024-04-19 17:31:10,Under way using engine,18.4,0.9499999999999886,357.76666666666665
2024-04-19 17:31:20,Under way using engine,18.4,1.0,357.9333333333333
2024-04-19 17:31:30,Under way using engine,18.4,1.0500000000000114,358.1
2024-04-19 17:31:40,Under way using engine,18.4,1.1000000000000227,358.26666666666665
2024-04-19 17:31:50,Under way using engine,18.4,1.1499999999999773,358.4333333333333
2024-04-19 17:32:00,Under way using engine,18.4,1.1999999999999886,358.6
2024-04-19 17:32:10,Under way using engine,18.4,1.0666666666666629,358.26666666666665
2024-04-19 17:32:20,Under way using engine,18.4,0.9333333333332803,357.9333333333333
2024-04-19 17:32:30,Under way using engine,18.4,0.8000000000000114,357.6
2024-04-19 17:32:40,Under way using engine,18.4,0.8333333333333144,357.9333333333333
2024-04-19 17:32:50,Under way using engine,18.4,0.8666666666666742,358.26666666666665
2024-04-19 17:33:00,Under way using engine,18.4,0.8999999999999773,358.6
2024-04-19 17:33:10,Under way using engine,18.4,0.8000000000000114,358.26666666666665
2024-04-19 17:33:20,Under way using engine,18.4,0.6999999999999886,357.9333333333333
2024-04-19 17:33:30,Under way using engine,18.4,0.6000000000000227,357.6
2024-04-19 17:33:40,Under way using engine,18.366666666666667,0.5,357.6
2024-04-19 17:33:50,Under way using engine,18.33333333333333,0.39999999999997726,357.6
2024-04-19 17:34:00,Under way using engine,18.3,0.30000000000001137,357.6
2024-04-19 17:34:10,Under way using engine,18.33333333333333,0.6000000000000227,357.6
2024-04-19 17:34:20,Under way using engine,18.366666666666667,0.8999999999999773,357.6
2024-04-19 17:34:30,Under way using engine,18.4,1.1999999999999886,357.6
2024-04-19 17:34:40,Under way using engine,18.366666666666667,1.0,357.6
2024-04-19 17:34:50,Under way using engine,18.33333333333333,0.8000000000000114,357.6
2024-04-19 17:35:00,Under way using engine,18.3,0.6000000000000227,357.6
2024-04-19 17:35:10,Under way using engine,18.3,0.7333333333333485,357.6
2024-04-19 17:35:20,Under way using engine,18.3,0.8666666666666742,357.6
2024-04-19 17:35:30,Under way using engine,18.3,1.0,357.6
2024-04-19 17:35:40,Under way using engine,18.3,0.9333333333333371,357.6
2024-04-19 17:35:50,Under way using engine,18.3,0.8666666666666742,357.6
2024-04-19 17:36:00,Under way using engine,18.3,0.8000000000000114,357.6
2024-04-19 17:36:10,Under way using engine,18.3,0.8333333333333144,357.6
2024-04-19 17:36:20,Under way using engine,18.3,0.8666666666666742,357.6
2024-04-19 17:36:30,Under way using engine,18.3,0.8999999999999773,357.6
2024-04-19 17:36:40,Under way using engine,18.266666666666666,0.8333333333333144,357.6
2024-04-19 17:36:50,Under way using engine,18.23333333333333,0.7666666666666515,357.6
2024-04-19 17:37:00,Under way using engine,18.2,0.6999999999999886,357.6
2024-04-19 17:37:10,Under way using engine,18.2,0.6333333333333258,357.6
2024-04-19 17:37:20,Under way using engine,18.2,0.5666666666666629,357.6
2024-04-19 17:37:30,Under way using engine,18.2,0.5,357.6
2024-04-19 17:37:40,Under way using engine,18.2,0.39999999999997726,357.26666666666665
2024-04-19 17:37:50,Under way using engine,18.2,0.30000000000001137,356.9333333333333
2024-04-19 17:38:00,Under way using engine,18.2,0.19999999999998863,356.6
2024-04-19 17:38:10,Under way using engine,18.166666666666668,0.03333333333330302,356.6
2024-04-19 17:38:20,Under way using engine,18.133333333333333,359.8666666666667,356.6
2024-04-19 17:38:30,Under way using engine,18.1,359.7,356.6
2024-04-19 17:38:40,Under way using engine,18.1,359.9,356.9333333333333
2024-04-19 17:38:50,Under way using engine,18.1,0.10000000000002274,357.26666666666665
2024-04-19 17:39:00,Under way using engine,18.1,0.30000000000001137,357.6
2024-04-19 17:39:10,Under way using engine,18.1,0.5,357.6
2024-04-19 17:39:20,Under way using engine,18.1,0.6999999999999886,357.6
2024-04-19 17:39:30,Under way using engine,18.1,0.8999999999999773,357.6
2024-04-19 17:39:40,Under way using engine,18.1,0.6000000000000227,357.26666666666665
2024-04-19 17:39:50,Under way using engine,18.1,0.30000000000001137,356.9333333333333
2024-04-19 17:40:00,Under way using engine,18.1,0.0,356.6
2024-04-19 17:40:10,Under way using engine,18.1,0.2666666666666515,356.9333333333333
2024-04-19 17:40:20,Under way using engine,18.1,0.533333333333303,357.26666666666665
2024-04-19 17:40:30,Under way using engine,18.1,0.8000000000000114,357.6
2024-04-19 17:40:40,Under way using engine,18.133333333333333,1.033333333333303,357.9333333333333
2024-04-19 17:40:50,Under way using engine,18.166666666666668,1.2666666666666515,358.26666666666665
2024-04-19 17:41:00,Under way using engine,18.2,1.5,358.6
2024-04-19 17:41:10,Under way using engine,18.2,1.6000000000000227,358.6
2024-04-19 17:41:20,Under way using engine,18.2,1.6999999999999886,358.6
2024-04-19 17:41:30,Under way using engine,18.2,1.8000000000000114,358.6
2024-04-19 17:41:40,Under way using engine,18.2,1.8000000000000114,358.6
2024-04-19 17:41:50,Under way using engine,18.2,1.8000000000000114,358.6
2024-04-19 17:42:00,Under way using engine,18.2,1.8000000000000114,358.6
2024-04-19 17:42:10,Under way using engine,18.2,1.8000000000000114,358.6
2024-04-19 17:42:20,Under way using engine,18.2,1.8000000000000114,358.6
