Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:10:40,Under way using engine,10.3,0.0,1.3999999999999773
2024-11-26 17:10:50,Under way using engine,10.25,359.15,1.8999999999999773
2024-11-26 17:11:00,Under way using engine,10.2,358.29999999999995,2.3999999999999773
2024-11-26 17:11:10,Under way using engine,10.2,358.29999999999995,2.3999999999999773
2024-11-26 17:11:20,Under way using engine,10.05,357.94999999999993,2.3999999999999773
2024-11-26 17:11:30,Under way using engine,9.9,357.59999999999997,2.3999999999999773
2024-11-26 17:11:40,Under way using engine,10.0,358.9,2.3999999999999773
2024-11-26 17:11:50,Under way using engine,10.05,359.34999999999997,2.3999999999999773
2024-11-26 17:12:00,Under way using engine,10.1,359.79999999999995,2.3999999999999773
2024-11-26 17:12:10,Under way using engine,10.0,358.2,1.3999999999999773
2024-11-26 17:12:20,Under way using engine,10.3,358.1,1.8999999999999773
2024-11-26 17:12:30,Under way using engine,10.6,358.0,2.3999999999999773
2024-11-26 17:12:40,Under way using engine,10.9,357.5,1.3999999999999773
2024-11-26 17:12:50,Under way using engine,10.4,358.5,1.3999999999999773
2024-11-26 17:13:00,Under way using engine,10.4,358.5,1.3999999999999773
2024-11-26 17:13:10,Under way using engine,10.8,358.29999999999995,1.3999999999999773
2024-11-26 17:13:20,Under way using engine,10.8,358.65,1.8999999999999773
2024-11-26 17:13:30,Under way using engine,10.8,359.0,2.3999999999999773
2024-11-26 17:13:40,Under way using engine,10.5,359.65,2.8999999999999773
2024-11-26 17:13:50,Under way using engine,10.2,0.2999999999999545,3.3999999999999773
2024-11-26 17:14:00,Under way using engine,10.5,1.6999999999999886,4.399999999999977
2024-11-26 17:14:10,Under way using engine,10.6,359.9,1.3999999999999773
2024-11-26 17:14:20,Under way using engine,10.55,359.7,1.6499999999999773
2024-11-26 17:14:30,Under way using engine,10.5,359.5,1.8999999999999773
2024-11-26 17:14:40,Under way using engine,10.45,359.29999999999995,2.1499999999999773
2024-11-26 17:14:50,Under way using engine,10.4,359.09999999999997,2.3999999999999773
2024-11-26 17:15:00,Under way using engine,10.55,358.69999999999993,2.3999999999999773
2024-11-26 17:15:10,Under way using engine,10.7,358.29999999999995,2.3999999999999773
2024-11-26 17:15:20,Under way using engine,11.0,359.4,3.3999999999999773
2024-11-26 17:15:30,Under way using engine,10.933333333333334,358.79999999999995,3.066666666666663
2024-11-26 17:15:40,Under way using engine,10.866666666666667,358.2,2.7333333333332916
2024-11-26 17:15:50,Under way using engine,10.8,357.59999999999997,2.3999999999999773
2024-11-26 17:16:00,Under way using engine,10.7,358.19999999999993,2.3999999999999773
2024-11-26 17:16:10,Under way using engine,10.6,358.79999999999995,2.3999999999999773
2024-11-26 17:16:20,Under way using engine,10.8,359.9,2.3999999999999773
2024-11-26 17:16:30,Under way using engine,10.666666666666668,0.0999999999999659,2.7333333333332916
2024-11-26 17:16:40,Under way using engine,10.533333333333331,0.30000000000001137,3.066666666666663
2024-11-26 17:16:50,Under way using engine,10.4,0.5,3.3999999999999773
2024-11-26 17:17:00,Under way using engine,10.45,0.0,2.8999999999999773
2024-11-26 17:17:10,Under way using engine,10.5,359.5,2.3999999999999773
2024-11-26 17:17:20,Under way using engine,10.4,357.5,1.3999999999999773
2024-11-26 17:17:30,Under way using engine,10.533333333333331,357.5333333333333,1.3999999999999773
2024-11-26 17:17:40,Under way using engine,10.666666666666668,357.56666666666666,1.3999999999999773
2024-11-26 17:17:50,Under way using engine,10.8,357.59999999999997,1.3999999999999773
2024-11-26 17:18:00,Under way using engine,10.8,358.44999999999993,1.8999999999999773
2024-11-26 17:18:10,Under way using engine,10.8,359.29999999999995,2.3999999999999773
2024-11-26 17:18:20,Under way using engine,11.1,359.29999999999995,2.3999999999999773
2024-11-26 17:18:30,Under way using engine,10.966666666666669,359.3666666666666,2.7333333333332916
2024-11-26 17:18:40,Under way using engine,10.833333333333332,359.43333333333334,3.066666666666663
2024-11-26 17:18:50,Under way using engine,10.7,359.5,3.3999999999999773
2024-11-26 17:19:00,Under way using engine,10.9,359.7,2.8999999999999773
2024-11-26 17:19:10,Under way using engine,11.1,359.9,2.3999999999999773
2024-11-26 17:19:20,Under way using engine,10.8,359.625,2.3999999999999773
2024-11-26 17:19:30,Under way using engine,10.5,359.34999999999997,2.3999999999999773
2024-11-26 17:19:40,Under way using engine,10.2,359.07499999999993,2.3999999999999773
2024-11-26 17:19:50,Under way using engine,9.9,358.79999999999995,2.3999999999999773
2024-11-26 17:20:00,Under way using engine,10.05,358.0,1.8999999999999773
2024-11-26 17:20:10,Under way using engine,10.2,357.2,1.3999999999999773
2024-11-26 17:20:20,Under way using engine,10.275,357.47499999999997,1.3999999999999773
2024-11-26 17:20:30,Under way using engine,10.35,357.75,1.3999999999999773
2024-11-26 17:20:40,Under way using engine,10.425,358.025,1.3999999999999773
2024-11-26 17:20:50,Under way using engine,10.5,358.29999999999995,1.3999999999999773
2024-11-26 17:21:00,Under way using engine,10.5,357.34999999999997,1.8999999999999773
2024-11-26 17:21:10,Under way using engine,10.5,356.4,2.3999999999999773
2024-11-26 17:21:20,Under way using engine,10.45,357.95,2.3999999999999773
2024-11-26 17:21:30,Under way using engine,10.4,359.5,2.3999999999999773
2024-11-26 17:21:40,Under way using engine,10.45,359.0,2.3999999999999773
2024-11-26 17:21:50,Under way using engine,10.5,358.5,2.3999999999999773
2024-11-26 17:22:00,Under way using engine,10.25,358.75,2.8999999999999773
2024-11-26 17:22:10,Under way using engine,10.0,359.0,3.3999999999999773
2024-11-26 17:22:20,Under way using engine,9.95,359.79999999999995,2.8999999999999773
2024-11-26 17:22:30,Under way using engine,9.9,0.5999999999999659,2.3999999999999773
2024-11-26 17:22:40,Under way using engine,10.0,359.65,2.3999999999999773
2024-11-26 17:22:50,Under way using engine,10.1,358.7,2.3999999999999773
2024-11-26 17:23:00,Under way using engine,10.1,358.25,1.8999999999999773
2024-11-26 17:23:10,Under way using engine,10.1,357.79999999999995,1.3999999999999773
2024-11-26 17:23:20,Under way using engine,10.0,357.75,1.3999999999999773
2024-11-26 17:23:30,Under way using engine,9.9,357.7,1.3999999999999773
2024-11-26 17:23:40,Under way using engine,10.2,357.85,1.8999999999999773
2024-11-26 17:23:50,Under way using engine,10.5,358.0,2.3999999999999773
2024-11-26 17:24:00,Under way using engine,10.5,358.1,2.8999999999999773
2024-11-26 17:24:10,Under way using engine,10.5,358.2,3.3999999999999773
2024-11-26 17:24:20,Under way using engine,10.15,358.4,2.3999999999999773
2024-11-26 17:24:30,Under way using engine,9.8,358.59999999999997,1.3999999999999773
