Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:53:29,Engaged in fishing,6.0,0.0,12.699999999999989
2024-04-20 14:53:39,Engaged in fishing,6.0,1.1000000000000227,13.699999999999989
2024-04-20 14:53:49,Engaged in fishing,6.0,1.0,14.699999999999989
2024-04-20 14:53:59,Engaged in fishing,6.0,1.0,13.699999999999989
2024-04-20 14:54:09,Engaged in fishing,5.933333333333334,1.2666666666666515,13.033333333333303
2024-04-20 14:54:19,Engaged in fishing,5.866666666666666,1.533333333333303,12.366666666666617
2024-04-20 14:54:29,Engaged in fishing,5.8,1.7999999999999545,11.699999999999989
2024-04-20 14:54:39,Engaged in fishing,5.8,0.8999999999999773,12.699999999999989
2024-04-20 14:54:49,Engaged in fishing,5.8,0.0,13.699999999999989
2024-04-20 14:54:59,Engaged in fishing,5.85,359.75,13.199999999999989
2024-04-20 14:55:09,Engaged in fishing,5.9,359.5,12.699999999999989
2024-04-20 14:55:19,Engaged in fishing,5.95,359.25,12.199999999999989
2024-04-20 14:55:29,Engaged in fishing,6.0,359.0,11.699999999999989
2024-04-20 14:55:39,Engaged in fishing,5.9,0.10000000000002274,12.699999999999989
2024-04-20 14:55:49,Engaged in fishing,5.9,358.79999999999995,15.699999999999989
2024-04-20 14:55:59,Engaged in fishing,5.9,0.2999999999999545,15.699999999999989
2024-04-20 14:56:09,Engaged in fishing,5.9,1.7999999999999545,15.699999999999989
2024-04-20 14:56:19,Engaged in fishing,5.85,1.6999999999999886,14.699999999999989
2024-04-20 14:56:29,Engaged in fishing,5.8,1.6000000000000227,13.699999999999989
2024-04-20 14:56:39,Engaged in fishing,5.8,0.8999999999999773,12.699999999999989
2024-04-20 14:56:49,Engaged in fishing,5.8,359.4,12.699999999999989
2024-04-20 14:56:59,Engaged in fishing,5.8,0.2999999999999545,15.699999999999989
2024-04-20 14:57:09,Engaged in fishing,5.8,1.1999999999999886,18.69999999999999
2024-04-20 14:57:19,Engaged in fishing,5.766666666666667,1.1999999999999886,17.69999999999999
2024-04-20 14:57:29,Engaged in fishing,5.733333333333333,1.1999999999999886,16.69999999999999
2024-04-20 14:57:39,Engaged in fishing,5.7,1.1999999999999886,15.699999999999989
2024-04-20 14:57:49,Engaged in fishing,5.7,1.0,14.699999999999989
2024-04-20 14:57:59,Engaged in fishing,5.75,359.54999999999995,13.699999999999989
2024-04-20 14:58:09,Engaged in fishing,5.8,358.1,12.699999999999989
2024-04-20 14:58:19,Engaged in fishing,5.8,358.45,14.699999999999989
2024-04-20 14:58:29,Engaged in fishing,5.8,358.79999999999995,16.69999999999999
2024-04-20 14:58:39,Engaged in fishing,5.75,358.7,15.199999999999989
2024-04-20 14:58:49,Engaged in fishing,5.7,358.6,13.699999999999989
2024-04-20 14:58:59,Engaged in fishing,5.7,358.85,15.199999999999989
2024-04-20 14:59:09,Engaged in fishing,5.7,359.1,16.69999999999999
2024-04-20 14:59:19,Engaged in fishing,5.7,0.10000000000002274,17.69999999999999
2024-04-20 14:59:29,Engaged in fishing,5.7,1.1000000000000227,18.69999999999999
2024-04-20 14:59:39,Engaged in fishing,5.7,2.1000000000000227,18.69999999999999
2024-04-20 14:59:49,Engaged in fishing,5.7,3.1000000000000227,18.69999999999999
2024-04-20 14:59:59,Engaged in fishing,5.75,2.4499999999999886,18.19999999999999
2024-04-20 15:00:09,Engaged in fishing,5.8,1.7999999999999545,17.69999999999999
2024-04-20 15:00:19,Engaged in fishing,5.8,1.6000000000000227,17.19999999999999
2024-04-20 15:00:29,Engaged in fishing,5.8,1.3999999999999773,16.69999999999999
2024-04-20 15:00:39,Engaged in fishing,5.8,1.75,16.69999999999999
2024-04-20 15:00:49,Engaged in fishing,5.8,2.1000000000000227,16.69999999999999
2024-04-20 15:00:59,Engaged in fishing,5.85,1.1000000000000227,16.19999999999999
2024-04-20 15:01:09,Engaged in fishing,5.9,0.10000000000002274,15.699999999999989
2024-04-20 15:01:19,Engaged in fishing,5.85,1.1999999999999886,17.19999999999999
2024-04-20 15:01:29,Engaged in fishing,5.8,2.2999999999999545,18.69999999999999
2024-04-20 15:01:39,Engaged in fishing,5.825,1.9750000000000227,16.94999999999999
2024-04-20 15:01:49,Engaged in fishing,5.85,1.6499999999999773,15.199999999999989
2024-04-20 15:01:59,Engaged in fishing,5.875,1.3249999999999886,13.449999999999989
2024-04-20 15:02:09,Engaged in fishing,5.9,1.0,11.699999999999989
2024-04-20 15:02:19,Engaged in fishing,5.85,0.19999999999998863,14.199999999999989
2024-04-20 15:02:29,Engaged in fishing,5.8,359.4,16.69999999999999
2024-04-20 15:02:39,Engaged in fishing,5.75,0.7999999999999545,17.69999999999999
2024-04-20 15:02:49,Engaged in fishing,5.7,2.1999999999999886,18.69999999999999
