Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:33:43,Engaged in fishing,7.1,0.0,349.8
2024-03-26 17:33:53,Engaged in fishing,7.05,358.26666666666665,349.46666666666664
2024-03-26 17:34:03,Engaged in fishing,7.0,356.5333333333333,349.1333333333333
2024-03-26 17:34:13,Engaged in fishing,6.949999999999999,354.8,348.8
2024-03-26 17:34:23,Engaged in fishing,6.9,353.0666666666667,348.46666666666664
2024-03-26 17:34:33,Engaged in fishing,6.85,351.33333333333337,348.1333333333333
2024-03-26 17:34:43,Engaged in fishing,6.8,349.6,347.8
2024-03-26 17:34:53,Engaged in fishing,6.8533333333333335,351.02,348.93333333333334
2024-03-26 17:35:03,Engaged in fishing,6.906666666666666,352.44,350.0666666666667
2024-03-26 17:35:13,Engaged in fishing,6.96,353.86,351.20000000000005
2024-03-26 17:35:23,Engaged in fishing,7.013333333333333,355.28,352.33333333333337
2024-03-26 17:35:33,Engaged in fishing,7.066666666666666,356.70000000000005,353.46666666666664
2024-03-26 17:35:43,Engaged in fishing,7.12,358.12,354.6
2024-03-26 17:35:53,Engaged in fishing,7.173333333333333,359.54,355.73333333333335
2024-03-26 17:36:03,Engaged in fishing,7.226666666666667,0.9600000000000364,356.8666666666667
2024-03-26 17:36:13,Engaged in fishing,7.279999999999999,2.3799999999999955,358.0
2024-03-26 17:36:23,Engaged in fishing,7.333333333333333,3.8000000000000114,359.1333333333333
2024-03-26 17:36:33,Engaged in fishing,7.386666666666667,5.220000000000027,0.2666666666666515
2024-03-26 17:36:43,Engaged in fishing,7.439999999999999,6.639999999999986,1.3999999999999773
2024-03-26 17:36:53,Engaged in fishing,7.493333333333333,8.060000000000002,2.533333333333303
2024-03-26 17:37:03,Engaged in fishing,7.546666666666666,9.480000000000018,3.6666666666666856
2024-03-26 17:37:13,Engaged in fishing,7.6,10.899999999999977,4.800000000000011
2024-03-26 17:37:23,Engaged in fishing,7.533333333333333,9.0,3.8000000000000114
2024-03-26 17:37:33,Engaged in fishing,7.466666666666667,7.100000000000023,2.8000000000000114
2024-03-26 17:37:43,Engaged in fishing,7.4,5.2000000000000455,1.8000000000000114
