Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:15:12,Under way using engine,14.3,0.0,359.1
2024-03-07 23:15:22,Under way using engine,14.3,359.9,359.1
2024-03-07 23:15:32,Under way using engine,14.3,359.79999999999995,359.1
2024-03-07 23:15:42,Under way using engine,14.3,359.7,359.1
2024-03-07 23:15:52,Under way using engine,14.3,359.7,359.1
2024-03-07 23:16:02,Under way using engine,14.3,359.7,359.1
2024-03-07 23:16:12,Under way using engine,14.3,359.7,359.1
2024-03-07 23:16:22,Under way using engine,14.3,359.6333333333333,359.1
2024-03-07 23:16:32,Under way using engine,14.3,359.56666666666666,359.1
2024-03-07 23:16:42,Under way using engine,14.3,359.5,359.1
2024-03-07 23:16:52,Under way using engine,14.3,359.5333333333333,359.1
2024-03-07 23:17:02,Under way using engine,14.3,359.56666666666666,359.1
2024-03-07 23:17:12,Under way using engine,14.3,359.6,359.1
2024-03-07 23:17:22,Under way using engine,14.3,359.6,358.93333333333334
2024-03-07 23:17:32,Under way using engine,14.3,359.6,358.76666666666665
2024-03-07 23:17:42,Under way using engine,14.3,359.6,358.6
2024-03-07 23:17:52,Under way using engine,14.3,359.6,358.43333333333334
2024-03-07 23:18:02,Under way using engine,14.3,359.6,358.26666666666665
2024-03-07 23:18:12,Under way using engine,14.3,359.6,358.1
2024-03-07 23:18:22,Under way using engine,14.316666666666666,359.5333333333333,358.1
2024-03-07 23:18:32,Under way using engine,14.333333333333334,359.4666666666667,358.1
2024-03-07 23:18:42,Under way using engine,14.35,359.4,358.1
2024-03-07 23:18:52,Under way using engine,14.366666666666667,359.3333333333333,358.1
2024-03-07 23:19:02,Under way using engine,14.383333333333333,359.26666666666665,358.1
2024-03-07 23:19:12,Under way using engine,14.4,359.2,358.1
2024-03-07 23:19:22,Under way using engine,14.4,359.23333333333335,358.1
2024-03-07 23:19:32,Under way using engine,14.4,359.26666666666665,358.1
2024-03-07 23:19:42,Under way using engine,14.4,359.29999999999995,358.1
2024-03-07 23:19:52,Under way using engine,14.4,359.33333333333337,358.1
2024-03-07 23:20:02,Under way using engine,14.4,359.3666666666667,358.1
2024-03-07 23:20:12,Under way using engine,14.4,359.4,358.1
2024-03-07 23:20:22,Under way using engine,14.4,359.5333333333333,358.1
2024-03-07 23:20:32,Under way using engine,14.4,359.66666666666663,358.1
2024-03-07 23:20:42,Under way using engine,14.4,359.79999999999995,358.1
2024-03-07 23:20:52,Under way using engine,14.4,359.93333333333334,358.1
2024-03-07 23:21:02,Under way using engine,14.4,0.06666666666666288,358.1
2024-03-07 23:21:12,Under way using engine,14.4,0.19999999999998863,358.1
2024-03-07 23:21:22,Under way using engine,14.4,0.18518518518516203,358.1
2024-03-07 23:21:32,Under way using engine,14.4,0.17037037037039227,358.1
2024-03-07 23:21:42,Under way using engine,14.4,0.15555555555556566,358.1
2024-03-07 23:21:52,Under way using engine,14.4,0.14074074074073906,358.1
2024-03-07 23:22:02,Under way using engine,14.4,0.12592592592591245,358.1
2024-03-07 23:22:12,Under way using engine,14.4,0.11111111111108585,358.1
2024-03-07 23:22:22,Under way using engine,14.4,0.09629629629625924,358.1
2024-03-07 23:22:32,Under way using engine,14.4,0.08148148148143264,358.1
2024-03-07 23:22:42,Under way using engine,14.4,0.06666666666666288,358.1
2024-03-07 23:22:52,Under way using engine,14.4,0.05185185185183627,358.1
2024-03-07 23:23:02,Under way using engine,14.4,0.03703703703700967,358.1
2024-03-07 23:23:12,Under way using engine,14.4,0.022222222222239907,358.1
2024-03-07 23:23:22,Under way using engine,14.4,0.007407407407413302,358.1
2024-03-07 23:23:32,Under way using engine,14.4,359.9925925925926,358.1
2024-03-07 23:23:42,Under way using engine,14.4,359.97777777777776,358.1
2024-03-07 23:23:52,Under way using engine,14.4,359.96296296296293,358.1
2024-03-07 23:24:02,Under way using engine,14.4,359.9481481481481,358.1
2024-03-07 23:24:12,Under way using engine,14.4,359.9333333333333,358.1
2024-03-07 23:24:22,Under way using engine,14.4,359.9185185185185,358.1
2024-03-07 23:24:32,Under way using engine,14.4,359.9037037037037,358.1
2024-03-07 23:24:42,Under way using engine,14.4,359.8888888888889,358.1
2024-03-07 23:24:52,Under way using engine,14.4,359.8740740740741,358.1
2024-03-07 23:25:02,Under way using engine,14.4,359.85925925925926,358.1
2024-03-07 23:25:12,Under way using engine,14.4,359.84444444444443,358.1
2024-03-07 23:25:22,Under way using engine,14.4,359.8296296296296,358.1
2024-03-07 23:25:32,Under way using engine,14.4,359.8148148148148,358.1
2024-03-07 23:25:42,Under way using engine,14.4,359.79999999999995,358.1
2024-03-07 23:25:52,Under way using engine,14.416666666666668,359.7833333333333,357.93333333333334
2024-03-07 23:26:02,Under way using engine,14.433333333333334,359.76666666666665,357.76666666666665
2024-03-07 23:26:12,Under way using engine,14.45,359.75,357.6
2024-03-07 23:26:22,Under way using engine,14.466666666666669,359.73333333333335,357.43333333333334
2024-03-07 23:26:32,Under way using engine,14.483333333333334,359.7166666666667,357.26666666666665
2024-03-07 23:26:42,Under way using engine,14.5,359.7,357.1
2024-03-07 23:26:52,Under way using engine,14.5,359.6833333333333,357.1
2024-03-07 23:27:02,Under way using engine,14.5,359.66666666666663,357.1
2024-03-07 23:27:12,Under way using engine,14.5,359.65,357.1
2024-03-07 23:27:22,Under way using engine,14.5,359.6333333333333,357.1
2024-03-07 23:27:32,Under way using engine,14.5,359.6166666666667,357.1
2024-03-07 23:27:42,Under way using engine,14.5,359.6,357.1
2024-03-07 23:27:52,Under way using engine,14.5,359.56666666666666,357.1
2024-03-07 23:28:02,Under way using engine,14.5,359.5333333333333,357.1
2024-03-07 23:28:12,Under way using engine,14.5,359.5,357.1
2024-03-07 23:28:22,Under way using engine,14.5,359.4666666666667,357.1
2024-03-07 23:28:32,Under way using engine,14.5,359.43333333333334,357.1
