Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:59:19,Engaged in fishing,4.0,0.0,354.3
2024-05-25 01:59:29,Engaged in fishing,4.0,1.0,353.3
2024-05-25 01:59:39,Engaged in fishing,4.0,359.9,352.3
2024-05-25 01:59:49,Engaged in fishing,3.966666666666667,358.73333333333335,352.3
2024-05-25 01:59:59,Engaged in fishing,3.933333333333333,357.56666666666666,352.3
2024-05-25 02:00:09,Engaged in fishing,3.9,356.4,352.3
2024-05-25 02:00:19,Engaged in fishing,3.9,356.4,349.3
2024-05-25 02:00:29,Engaged in fishing,3.9,356.5,352.3
2024-05-25 02:00:39,Engaged in fishing,3.925,357.45000000000005,352.55
2024-05-25 02:00:49,Engaged in fishing,3.95,358.4,352.8
2024-05-25 02:00:59,Engaged in fishing,3.975,359.35,353.05
2024-05-25 02:01:09,Engaged in fishing,4.0,0.30000000000001137,353.3
2024-05-25 02:01:19,Engaged in fishing,4.0,0.10000000000002274,353.8
2024-05-25 02:01:29,Engaged in fishing,4.0,359.9,354.3
2024-05-25 02:01:39,Engaged in fishing,4.0,359.70000000000005,354.1333333333333
2024-05-25 02:01:49,Engaged in fishing,4.0,359.5,353.96666666666664
2024-05-25 02:01:59,Engaged in fishing,4.0,359.3,353.8
2024-05-25 02:02:09,Engaged in fishing,4.0,359.1,353.6333333333333
2024-05-25 02:02:19,Engaged in fishing,4.0,358.9,353.46666666666664
2024-05-25 02:02:29,Engaged in fishing,4.0,358.70000000000005,353.3
2024-05-25 02:02:39,Engaged in fishing,3.983333333333333,358.75,352.8
2024-05-25 02:02:49,Engaged in fishing,3.966666666666667,358.8,352.3
2024-05-25 02:02:59,Engaged in fishing,3.95,358.85,351.8
2024-05-25 02:03:09,Engaged in fishing,3.933333333333333,358.9,351.3
2024-05-25 02:03:19,Engaged in fishing,3.9166666666666665,358.95000000000005,350.8
2024-05-25 02:03:29,Engaged in fishing,3.9,359.0,350.3
2024-05-25 02:03:39,Engaged in fishing,3.9,359.01250000000005,350.925
2024-05-25 02:03:49,Engaged in fishing,3.9,359.025,351.55
2024-05-25 02:03:59,Engaged in fishing,3.9,359.0375,352.175
2024-05-25 02:04:09,Engaged in fishing,3.9,359.05,352.8
2024-05-25 02:04:19,Engaged in fishing,3.9,359.0625,353.425
2024-05-25 02:04:29,Engaged in fishing,3.9,359.07500000000005,354.05
2024-05-25 02:04:39,Engaged in fishing,3.9,359.0875,354.675
2024-05-25 02:04:49,Engaged in fishing,3.9,359.1,355.3
2024-05-25 02:04:59,Engaged in fishing,3.9166666666666665,358.75,354.46666666666664
2024-05-25 02:05:09,Engaged in fishing,3.933333333333333,358.4,353.6333333333333
2024-05-25 02:05:19,Engaged in fishing,3.95,358.05,352.8
2024-05-25 02:05:29,Engaged in fishing,3.966666666666667,357.70000000000005,351.96666666666664
2024-05-25 02:05:39,Engaged in fishing,3.983333333333333,357.35,351.1333333333333
2024-05-25 02:05:49,Engaged in fishing,4.0,357.0,350.3
2024-05-25 02:05:59,Engaged in fishing,3.983333333333333,357.0333333333333,350.6333333333333
2024-05-25 02:06:09,Engaged in fishing,3.966666666666667,357.06666666666666,350.96666666666664
2024-05-25 02:06:19,Engaged in fishing,3.95,357.1,351.3
2024-05-25 02:06:29,Engaged in fishing,3.933333333333333,357.1333333333333,351.6333333333333
2024-05-25 02:06:39,Engaged in fishing,3.9166666666666665,357.1666666666667,351.96666666666664
2024-05-25 02:06:49,Engaged in fishing,3.9,357.20000000000005,352.3
2024-05-25 02:06:59,Engaged in fishing,3.9,357.83333333333337,352.6333333333333
2024-05-25 02:07:09,Engaged in fishing,3.9,358.46666666666664,352.96666666666664
2024-05-25 02:07:19,Engaged in fishing,3.9,359.1,353.3
2024-05-25 02:07:29,Engaged in fishing,3.9,359.73333333333335,353.6333333333333
2024-05-25 02:07:39,Engaged in fishing,3.9,0.36666666666667425,353.96666666666664
2024-05-25 02:07:49,Engaged in fishing,3.9,1.0,354.3
2024-05-25 02:07:59,Engaged in fishing,3.9,0.4833333333333485,353.8
2024-05-25 02:08:09,Engaged in fishing,3.9,359.96666666666664,353.3
2024-05-25 02:08:19,Engaged in fishing,3.9,359.45000000000005,352.8
2024-05-25 02:08:29,Engaged in fishing,3.9,358.93333333333334,352.3
2024-05-25 02:08:39,Engaged in fishing,3.9,358.4166666666667,351.8
2024-05-25 02:08:49,Engaged in fishing,3.9,357.9,351.3
2024-05-25 02:08:59,Engaged in fishing,3.883333333333333,358.1333333333333,351.3
2024-05-25 02:09:09,Engaged in fishing,3.8666666666666663,358.3666666666667,351.3
2024-05-25 02:09:19,Engaged in fishing,3.85,358.6,351.3
2024-05-25 02:09:29,Engaged in fishing,3.833333333333333,358.83333333333337,351.3
2024-05-25 02:09:39,Engaged in fishing,3.8166666666666655,359.06666666666666,351.3
2024-05-25 02:09:49,Engaged in fishing,3.8,359.3,351.3
2024-05-25 02:09:59,Engaged in fishing,3.8,359.4166666666667,351.8
2024-05-25 02:10:09,Engaged in fishing,3.8,359.5333333333333,352.3
2024-05-25 02:10:19,Engaged in fishing,3.8,359.65,352.8
2024-05-25 02:10:29,Engaged in fishing,3.8,359.76666666666665,353.3
2024-05-25 02:10:39,Engaged in fishing,3.8,359.8833333333333,353.8
2024-05-25 02:10:49,Engaged in fishing,3.8,0.0,354.3
2024-05-25 02:10:59,Engaged in fishing,3.8,0.35000000000002274,353.96666666666664
2024-05-25 02:11:09,Engaged in fishing,3.8,0.7000000000000455,353.6333333333333
2024-05-25 02:11:19,Engaged in fishing,3.8,1.0500000000000114,353.3
2024-05-25 02:11:29,Engaged in fishing,3.8,1.3999999999999773,352.96666666666664
2024-05-25 02:11:39,Engaged in fishing,3.8,1.75,352.6333333333333
2024-05-25 02:11:49,Engaged in fishing,3.8,2.1000000000000227,352.3
2024-05-25 02:11:59,Engaged in fishing,3.8,1.6333333333333258,352.46666666666664
2024-05-25 02:12:09,Engaged in fishing,3.8,1.1666666666666856,352.6333333333333
2024-05-25 02:12:19,Engaged in fishing,3.8,0.7000000000000455,352.8
2024-05-25 02:12:29,Engaged in fishing,3.8,0.2333333333333485,352.96666666666664
2024-05-25 02:12:39,Engaged in fishing,3.8,359.76666666666665,353.1333333333333
2024-05-25 02:12:49,Engaged in fishing,3.8,359.3,353.3
2024-05-25 02:12:59,Engaged in fishing,3.8,359.68333333333334,353.6333333333333
2024-05-25 02:13:09,Engaged in fishing,3.8,0.06666666666671972,353.96666666666664
2024-05-25 02:13:19,Engaged in fishing,3.8,0.4500000000000455,354.3
2024-05-25 02:13:29,Engaged in fishing,3.8,0.8333333333333712,354.6333333333333
2024-05-25 02:13:39,Engaged in fishing,3.8,1.216666666666697,354.96666666666664
2024-05-25 02:13:49,Engaged in fishing,3.8,1.6000000000000227,355.3
2024-05-25 02:13:59,Engaged in fishing,3.8,1.6000000000000227,355.3
2024-05-25 02:14:09,Engaged in fishing,3.8,1.6000000000000227,355.3
