Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:23:48,Under way using engine,10.2,0.0,359.9
2024-05-29 17:23:58,Under way using engine,10.2,358.6,2.8999999999999773
2024-05-29 17:24:08,Under way using engine,10.3,359.0,3.566666666666663
2024-05-29 17:24:18,Under way using engine,10.4,359.4,4.2333333333333485
2024-05-29 17:24:28,Under way using engine,10.5,359.8,4.899999999999977
2024-05-29 17:24:38,Under way using engine,10.5,356.35,2.6499999999999773
2024-05-29 17:24:48,Under way using engine,10.5,352.9,0.39999999999997726
2024-05-29 17:24:58,Under way using engine,10.5,349.45,358.15
2024-05-29 17:25:08,Under way using engine,10.5,346.0,355.9
2024-05-29 17:25:18,Under way using engine,10.2,352.4,340.9
2024-05-29 17:25:28,Under way using engine,10.1,357.55,354.9
2024-05-29 17:25:38,Under way using engine,10.0,2.6999999999999886,8.899999999999977
2024-05-29 17:25:48,Under way using engine,10.1,6.600000000000023,357.9
2024-05-29 17:25:58,Under way using engine,10.2,7.199999999999989,15.899999999999977
2024-05-29 17:26:08,Under way using engine,10.2,13.100000000000023,16.899999999999977
2024-05-29 17:26:18,Under way using engine,9.7,18.30000000000001,22.399999999999977
2024-05-29 17:26:28,Under way using engine,9.2,23.5,27.899999999999977
2024-05-29 17:26:38,Under way using engine,8.1,28.30000000000001,17.899999999999977
2024-05-29 17:26:48,Under way using engine,7.3,23.100000000000023,32.89999999999998
2024-05-29 17:26:58,Under way using engine,5.4,12.399999999999977,9.899999999999977
2024-05-29 17:27:08,Under way using engine,5.3,7.699999999999989,15.899999999999977
2024-05-29 17:27:18,Under way using engine,5.033333333333333,6.566666666666663,17.566666666666663
2024-05-29 17:27:28,Under way using engine,4.766666666666667,5.433333333333337,19.23333333333335
2024-05-29 17:27:38,Under way using engine,4.5,4.300000000000011,20.899999999999977
2024-05-29 17:27:48,Under way using engine,4.675,4.675000000000011,21.899999999999977
2024-05-29 17:27:58,Under way using engine,4.85,5.050000000000011,22.899999999999977
2024-05-29 17:28:08,Under way using engine,5.025,5.425000000000011,23.899999999999977
2024-05-29 17:28:18,Under way using engine,5.2,5.800000000000011,24.899999999999977
2024-05-29 17:28:28,Under way using engine,5.375,6.175000000000011,25.899999999999977
2024-05-29 17:28:38,Under way using engine,5.550000000000001,6.550000000000011,26.899999999999977
2024-05-29 17:28:48,Under way using engine,5.7250000000000005,6.925000000000011,27.899999999999977
2024-05-29 17:28:58,Under way using engine,5.9,7.300000000000011,28.899999999999977
2024-05-29 17:29:08,Under way using engine,4.2,3.1999999999999886,26.899999999999977
2024-05-29 17:29:18,Under way using engine,3.8,6.5,28.899999999999977
2024-05-29 17:29:28,Under way using engine,4.6,3.8000000000000114,30.899999999999977
2024-05-29 17:29:38,Under way using engine,4.75,135.3,54.39999999999998
2024-05-29 17:29:48,Under way using engine,4.9,266.79999999999995,77.89999999999998
2024-05-29 17:29:58,Under way using engine,0.8,249.29999999999995,114.89999999999998
2024-05-29 17:30:08,Under way using engine,2.9,138.39999999999998,143.89999999999998
2024-05-29 17:30:18,Under way using engine,3.3,125.14999999999998,115.39999999999998
2024-05-29 17:30:28,Under way using engine,3.7,111.89999999999998,86.89999999999998
2024-05-29 17:30:38,Under way using engine,4.2,66.30000000000001,58.89999999999998
2024-05-29 17:30:48,Under way using engine,5.6,48.10000000000002,55.89999999999998
2024-05-29 17:30:58,Under way using engine,6.5,48.0,58.89999999999998
2024-05-29 17:31:08,Under way using engine,6.6,48.89999999999998,54.89999999999998
