Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:26:23,Engaged in fishing,2.5,0.0,9.800000000000011
2024-03-06 06:26:33,Engaged in fishing,2.5,0.0,7.800000000000011
2024-03-06 06:26:43,Engaged in fishing,2.5,0.0,6.800000000000011
2024-03-06 06:26:53,Engaged in fishing,2.45,0.0,6.300000000000011
2024-03-06 06:27:03,Engaged in fishing,2.4,0.0,5.800000000000011
2024-03-06 06:27:13,Engaged in fishing,2.35,0.0,5.300000000000011
2024-03-06 06:27:23,Engaged in fishing,2.3,0.0,4.800000000000011
2024-03-06 06:27:33,Engaged in fishing,2.2,0.0,357.8
2024-03-06 06:27:43,Engaged in fishing,2.2,357.1766666666667,355.55
2024-03-06 06:27:53,Engaged in fishing,2.2,354.35333333333335,353.3
2024-03-06 06:28:03,Engaged in fishing,2.2,351.53,351.05
2024-03-06 06:28:13,Engaged in fishing,2.2,348.70666666666665,348.8
2024-03-06 06:28:23,Engaged in fishing,2.2,344.67333333333335,349.8
2024-03-06 06:28:33,Engaged in fishing,2.2157894736842105,344.0079075738126,349.85263157894735
2024-03-06 06:28:43,Engaged in fishing,2.2315789473684213,343.34248181429183,349.90526315789475
2024-03-06 06:28:53,Engaged in fishing,2.247368421052632,342.67705605477107,349.9578947368421
2024-03-06 06:29:03,Engaged in fishing,2.263157894736842,342.0116302952503,350.0105263157895
2024-03-06 06:29:13,Engaged in fishing,2.278947368421053,341.34620453572956,350.06315789473683
2024-03-06 06:29:23,Engaged in fishing,2.294736842105263,340.6807787762088,350.11578947368423
2024-03-06 06:29:33,Engaged in fishing,2.310526315789474,340.01535301668804,350.1684210526316
2024-03-06 06:29:43,Engaged in fishing,2.3263157894736843,339.34992725716734,350.22105263157897
2024-03-06 06:29:53,Engaged in fishing,2.3421052631578947,338.6845014976466,350.2736842105263
2024-03-06 06:30:03,Engaged in fishing,2.357894736842105,338.0190757381258,350.3263157894737
2024-03-06 06:30:13,Engaged in fishing,2.373684210526316,337.35364997860506,350.37894736842105
2024-03-06 06:30:23,Engaged in fishing,2.389473684210526,336.6882242190843,350.4315789473684
2024-03-06 06:30:33,Engaged in fishing,2.405263157894737,336.02279845956355,350.4842105263158
2024-03-06 06:30:43,Engaged in fishing,2.421052631578948,335.3573727000428,350.53684210526313
2024-03-06 06:30:53,Engaged in fishing,2.4368421052631577,334.69194694052203,350.58947368421053
2024-03-06 06:31:03,Engaged in fishing,2.4526315789473685,334.02652118100127,350.6421052631579
2024-03-06 06:31:13,Engaged in fishing,2.468421052631579,333.3610954214805,350.69473684210527
2024-03-06 06:31:23,Engaged in fishing,2.4842105263157896,332.69566966195976,350.7473684210526
2024-03-06 06:31:33,Engaged in fishing,2.5,332.030243902439,350.8
2024-03-06 06:31:43,Engaged in fishing,2.507142857142857,332.27769401330374,350.3
2024-03-06 06:31:53,Engaged in fishing,2.5142857142857142,332.5251441241685,349.8
2024-03-06 06:32:03,Engaged in fishing,2.521428571428572,332.77259423503324,349.3
2024-03-06 06:32:13,Engaged in fishing,2.5285714285714285,333.020044345898,348.8
2024-03-06 06:32:23,Engaged in fishing,2.5357142857142856,333.26749445676273,348.3
2024-03-06 06:32:33,Engaged in fishing,2.5428571428571427,333.5149445676275,347.8
2024-03-06 06:32:43,Engaged in fishing,2.55,333.7623946784922,347.3
2024-03-06 06:32:53,Engaged in fishing,2.5571428571428574,334.009844789357,346.8
2024-03-06 06:33:03,Engaged in fishing,2.5642857142857145,334.2572949002217,346.3
2024-03-06 06:33:13,Engaged in fishing,2.571428571428572,334.50474501108647,345.8
2024-03-06 06:33:23,Engaged in fishing,2.5785714285714287,334.7521951219512,345.3
2024-03-06 06:33:33,Engaged in fishing,2.585714285714286,334.99964523281596,344.8
2024-03-06 06:33:43,Engaged in fishing,2.592857142857143,335.2470953436807,344.3
2024-03-06 06:33:53,Engaged in fishing,2.6,335.49454545454546,343.8
2024-03-06 06:34:03,Engaged in fishing,2.6166666666666667,335.38545454545454,344.3
2024-03-06 06:34:13,Engaged in fishing,2.6333333333333333,335.2763636363636,344.8
2024-03-06 06:34:23,Engaged in fishing,2.6500000000000004,335.16727272727275,345.3
2024-03-06 06:34:33,Engaged in fishing,2.666666666666667,335.0581818181818,345.8
2024-03-06 06:34:43,Engaged in fishing,2.6833333333333336,334.9490909090909,346.3
2024-03-06 06:34:53,Engaged in fishing,2.7,334.84,346.8
2024-03-06 06:35:03,Engaged in fishing,2.7,334.7309090909091,348.8
2024-03-06 06:35:13,Engaged in fishing,2.7,334.6218181818182,350.8
2024-03-06 06:35:23,Engaged in fishing,2.6500000000000004,334.51272727272726,348.55
2024-03-06 06:35:33,Engaged in fishing,2.6,334.40363636363634,346.3
2024-03-06 06:35:43,Engaged in fishing,2.55,334.29454545454547,344.05
2024-03-06 06:35:53,Engaged in fishing,2.5,334.18545454545455,341.8
2024-03-06 06:36:03,Engaged in fishing,2.5,334.0387272727273,343.3
2024-03-06 06:36:13,Engaged in fishing,2.5,333.892,344.8
2024-03-06 06:36:23,Engaged in fishing,2.4833333333333334,335.3920512820513,345.96666666666664
2024-03-06 06:36:33,Engaged in fishing,2.466666666666667,336.8921025641026,347.1333333333333
2024-03-06 06:36:43,Engaged in fishing,2.45,338.39215384615386,348.3
2024-03-06 06:36:53,Engaged in fishing,2.433333333333333,339.89220512820515,349.46666666666664
2024-03-06 06:37:03,Engaged in fishing,2.4166666666666665,341.39225641025644,350.6333333333333
2024-03-06 06:37:13,Engaged in fishing,2.4,342.89230769230767,351.8
2024-03-06 06:37:23,Engaged in fishing,2.422222222222222,343.2250142450142,351.8
2024-03-06 06:37:33,Engaged in fishing,2.444444444444444,343.5577207977208,351.8
2024-03-06 06:37:43,Engaged in fishing,2.466666666666667,343.89042735042733,351.8
2024-03-06 06:37:53,Engaged in fishing,2.488888888888889,344.2231339031339,351.8
2024-03-06 06:38:03,Engaged in fishing,2.511111111111111,344.55584045584044,351.8
2024-03-06 06:38:13,Engaged in fishing,2.533333333333333,344.888547008547,351.8
2024-03-06 06:38:23,Engaged in fishing,2.555555555555556,345.22125356125355,351.8
2024-03-06 06:38:33,Engaged in fishing,2.577777777777778,345.5539601139601,351.8
2024-03-06 06:38:43,Engaged in fishing,2.6,345.88666666666666,351.8
2024-03-06 06:38:53,Engaged in fishing,2.583333333333333,346.82888888888886,351.3
2024-03-06 06:39:03,Engaged in fishing,2.566666666666667,347.7711111111111,350.8
2024-03-06 06:39:13,Engaged in fishing,2.55,348.7133333333333,350.3
2024-03-06 06:39:23,Engaged in fishing,2.533333333333333,349.65555555555557,349.8
2024-03-06 06:39:33,Engaged in fishing,2.5166666666666666,350.59777777777776,349.3
2024-03-06 06:39:43,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:39:53,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:40:03,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:40:13,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:40:23,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:40:33,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:40:43,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:40:53,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:41:03,Engaged in fishing,2.5,351.54,348.8
2024-03-06 06:41:13,Engaged in fishing,2.5,351.54,348.8
