Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:03:06,Moored,1.2,0.0,198.0
2024-11-30 17:03:16,Moored,1.2142857142857142,4.157142857142844,198.57142857142856
2024-11-30 17:03:26,Moored,1.2285714285714286,8.314285714285688,199.14285714285722
2024-11-30 17:03:36,Moored,1.2428571428571429,12.47142857142859,199.71428571428578
2024-11-30 17:03:46,Moored,1.2571428571428571,16.628571428571433,200.28571428571422
2024-11-30 17:03:56,Moored,1.2714285714285714,20.785714285714278,200.8571428571429
2024-11-30 17:04:06,Moored,1.2857142857142858,24.94285714285712,201.42857142857144
2024-11-30 17:04:16,Moored,1.3,29.100000000000023,202.0
2024-11-30 17:04:26,Moored,1.8,37.69999999999999,202.0
2024-11-30 17:04:36,Moored,1.78,27.399999999999977,202.20000000000005
2024-11-30 17:04:46,Moored,1.76,17.100000000000023,202.39999999999998
2024-11-30 17:04:56,Moored,1.74,6.800000000000011,202.60000000000002
2024-11-30 17:05:06,Moored,1.72,356.5,202.79999999999995
2024-11-30 17:05:16,Moored,1.7,346.2,203.0
2024-11-30 17:05:26,Moored,1.6388888888888888,352.6666666666667,202.8888888888889
2024-11-30 17:05:36,Moored,1.5777777777777775,359.1333333333333,202.77777777777783
2024-11-30 17:05:46,Moored,1.5166666666666666,5.600000000000023,202.66666666666674
2024-11-30 17:05:56,Moored,1.4555555555555555,12.066666666666663,202.55555555555554
2024-11-30 17:06:06,Moored,1.3944444444444444,18.533333333333303,202.44444444444446
2024-11-30 17:06:16,Moored,1.3333333333333333,25.0,202.33333333333326
2024-11-30 17:06:26,Moored,1.272222222222222,31.466666666666697,202.22222222222217
2024-11-30 17:06:36,Moored,1.211111111111111,37.93333333333334,202.1111111111111
2024-11-30 17:06:46,Moored,1.15,44.39999999999998,202.0
2024-11-30 17:06:56,Moored,1.0888888888888888,50.866666666666674,201.8888888888889
2024-11-30 17:07:06,Moored,1.0277777777777777,57.333333333333314,201.77777777777783
