Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:15:07,Engaged in fishing,2.4,0.0,3.5
2024-04-18 13:15:17,Engaged in fishing,2.4,0.10000000000002274,2.5
2024-04-18 13:15:27,Engaged in fishing,2.4,0.19999999999998863,1.5
2024-04-18 13:15:37,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-04-18 13:15:47,Engaged in fishing,2.4,356.2,352.5
2024-04-18 13:15:57,Engaged in fishing,2.4,351.9,352.0
2024-04-18 13:16:07,Engaged in fishing,2.4,347.6,351.5
2024-04-18 13:16:17,Engaged in fishing,2.4,346.6,351.0
2024-04-18 13:16:27,Engaged in fishing,2.4,345.6,350.5
2024-04-18 13:16:37,Engaged in fishing,2.5,345.5,349.5
2024-04-18 13:16:47,Engaged in fishing,2.4,345.1,348.5
2024-04-18 13:16:57,Engaged in fishing,2.4,344.9,348.5
2024-04-18 13:17:07,Engaged in fishing,2.4,344.7,348.5
2024-04-18 13:17:17,Engaged in fishing,2.4,344.6,348.0
2024-04-18 13:17:27,Engaged in fishing,2.4,344.5,347.5
2024-04-18 13:17:37,Engaged in fishing,2.4,343.8,346.5
2024-04-18 13:17:47,Engaged in fishing,2.4,342.5,344.5
2024-04-18 13:17:57,Engaged in fishing,2.4,341.0,344.5
2024-04-18 13:18:07,Engaged in fishing,2.5,340.6,343.5
2024-04-18 13:18:17,Engaged in fishing,2.45,340.25,343.5
2024-04-18 13:18:27,Engaged in fishing,2.4,339.9,343.5
2024-04-18 13:18:37,Engaged in fishing,2.5,339.6,342.5
2024-04-18 13:18:47,Engaged in fishing,2.4,338.3,342.5
2024-04-18 13:18:57,Engaged in fishing,2.4,338.2,341.5
2024-04-18 13:19:07,Engaged in fishing,2.4,337.8,341.5
2024-04-18 13:19:17,Engaged in fishing,2.4,337.15,341.5
2024-04-18 13:19:27,Engaged in fishing,2.4,336.5,341.5
2024-04-18 13:19:37,Engaged in fishing,2.4,337.7,340.5
2024-04-18 13:19:47,Engaged in fishing,2.4,336.9,339.5
2024-04-18 13:19:57,Engaged in fishing,2.5,336.8,339.5
2024-04-18 13:20:07,Engaged in fishing,2.4,337.0,339.5
2024-04-18 13:20:17,Engaged in fishing,2.4,336.85,339.5
2024-04-18 13:20:27,Engaged in fishing,2.4,336.7,339.5
2024-04-18 13:20:37,Engaged in fishing,2.4,336.35,339.0
2024-04-18 13:20:47,Engaged in fishing,2.4,336.0,338.5
2024-04-18 13:20:57,Engaged in fishing,2.4,335.4,339.5
2024-04-18 13:21:07,Engaged in fishing,2.4,335.5,339.5
2024-04-18 13:21:17,Engaged in fishing,2.4,335.95,339.0
2024-04-18 13:21:27,Engaged in fishing,2.4,336.4,338.5
2024-04-18 13:21:37,Engaged in fishing,2.4,336.5,338.5
2024-04-18 13:21:47,Engaged in fishing,2.4,336.6,338.5
2024-04-18 13:21:57,Engaged in fishing,2.4,337.3,339.5
2024-04-18 13:22:07,Engaged in fishing,2.4,337.9,338.5
2024-04-18 13:22:17,Engaged in fishing,2.4,337.6,338.5
2024-04-18 13:22:27,Engaged in fishing,2.4,337.3,338.5
2024-04-18 13:22:37,Engaged in fishing,2.4,337.45000000000005,338.5
2024-04-18 13:22:47,Engaged in fishing,2.4,337.6,338.5
2024-04-18 13:22:57,Engaged in fishing,2.4,337.3,338.5
2024-04-18 13:23:07,Engaged in fishing,2.4,337.5,339.5
2024-04-18 13:23:17,Engaged in fishing,2.4,338.1,339.5
2024-04-18 13:23:27,Engaged in fishing,2.4,338.7,339.5
2024-04-18 13:23:37,Engaged in fishing,2.4,338.9,339.5
2024-04-18 13:23:47,Engaged in fishing,2.4,339.1,339.5
2024-04-18 13:23:57,Engaged in fishing,2.4,339.0,338.5
2024-04-18 13:24:07,Engaged in fishing,2.4,338.3,339.5
2024-04-18 13:24:17,Engaged in fishing,2.4,338.0,339.0
2024-04-18 13:24:27,Engaged in fishing,2.4,337.7,338.5
2024-04-18 13:24:37,Engaged in fishing,2.4,338.4,338.5
2024-04-18 13:24:47,Engaged in fishing,2.4,339.1,338.5
2024-04-18 13:24:57,Engaged in fishing,2.4,340.1,339.5
2024-04-18 13:25:07,Engaged in fishing,2.4,340.4,338.5
2024-04-18 13:25:17,Engaged in fishing,2.45,340.54999999999995,338.0
2024-04-18 13:25:27,Engaged in fishing,2.5,340.7,337.5
2024-04-18 13:25:37,Engaged in fishing,2.45,340.5,337.5
2024-04-18 13:25:47,Engaged in fishing,2.4,340.3,337.5
2024-04-18 13:25:57,Engaged in fishing,2.4,339.5,337.5
2024-04-18 13:26:07,Engaged in fishing,2.5,338.9,337.5
2024-04-18 13:26:17,Engaged in fishing,2.5,338.75,337.0
2024-04-18 13:26:27,Engaged in fishing,2.5,338.6,336.5
2024-04-18 13:26:37,Engaged in fishing,2.475,338.875,336.5
2024-04-18 13:26:47,Engaged in fishing,2.45,339.15,336.5
2024-04-18 13:26:57,Engaged in fishing,2.425,339.425,336.5
2024-04-18 13:27:07,Engaged in fishing,2.4,339.7,336.5
2024-04-18 13:27:17,Engaged in fishing,2.45,338.85,336.5
