Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:20:08,Engaged in fishing,2.3,0.0,349.5
2024-04-06 13:20:18,Engaged in fishing,2.2,359.2,348.5
2024-04-06 13:20:28,Engaged in fishing,2.2,359.41666666666663,348.8333333333333
2024-04-06 13:20:38,Engaged in fishing,2.2,359.6333333333333,349.16666666666663
2024-04-06 13:20:48,Engaged in fishing,2.2,359.85,349.5
2024-04-06 13:20:58,Engaged in fishing,2.2,0.06666666666660603,349.8333333333333
2024-04-06 13:21:08,Engaged in fishing,2.2,0.283333333333303,350.16666666666663
2024-04-06 13:21:18,Engaged in fishing,2.2,0.5,350.5
2024-04-06 13:21:28,Engaged in fishing,2.2,359.8333333333333,350.3333333333333
2024-04-06 13:21:38,Engaged in fishing,2.2,359.16666666666663,350.16666666666663
2024-04-06 13:21:48,Engaged in fishing,2.2,358.5,350.0
2024-04-06 13:21:58,Engaged in fishing,2.2,357.8333333333333,349.8333333333333
2024-04-06 13:22:08,Engaged in fishing,2.2,357.16666666666663,349.66666666666663
2024-04-06 13:22:18,Engaged in fishing,2.2,356.5,349.5
2024-04-06 13:22:28,Engaged in fishing,2.2,356.3833333333333,349.5
2024-04-06 13:22:38,Engaged in fishing,2.2,356.26666666666665,349.5
2024-04-06 13:22:48,Engaged in fishing,2.2,356.15,349.5
2024-04-06 13:22:58,Engaged in fishing,2.2,356.0333333333333,349.5
2024-04-06 13:23:08,Engaged in fishing,2.2,355.91666666666663,349.5
2024-04-06 13:23:18,Engaged in fishing,2.2,355.8,349.5
2024-04-06 13:23:28,Engaged in fishing,2.2,355.6833333333333,349.5
2024-04-06 13:23:38,Engaged in fishing,2.2,355.5666666666666,349.5
2024-04-06 13:23:48,Engaged in fishing,2.2,355.45,349.5
2024-04-06 13:23:58,Engaged in fishing,2.2,355.33333333333326,349.5
2024-04-06 13:24:08,Engaged in fishing,2.2,355.2166666666667,349.5
2024-04-06 13:24:18,Engaged in fishing,2.2,355.1,349.5
2024-04-06 13:24:28,Engaged in fishing,2.2,355.3166666666666,349.5
2024-04-06 13:24:38,Engaged in fishing,2.2,355.5333333333333,349.5
2024-04-06 13:24:48,Engaged in fishing,2.2,355.75,349.5
2024-04-06 13:24:58,Engaged in fishing,2.2,355.9666666666667,349.5
2024-04-06 13:25:08,Engaged in fishing,2.2,356.1833333333333,349.5
2024-04-06 13:25:18,Engaged in fishing,2.2,356.4,349.5
2024-04-06 13:25:28,Engaged in fishing,2.2,356.0,349.5
2024-04-06 13:25:38,Engaged in fishing,2.24,350.32,345.3
2024-04-06 13:25:48,Engaged in fishing,2.28,344.64,341.1
2024-04-06 13:25:58,Engaged in fishing,2.32,338.96000000000004,336.9
2024-04-06 13:26:08,Engaged in fishing,2.36,333.28,332.7
2024-04-06 13:26:18,Engaged in fishing,2.4,327.6,328.5
2024-04-06 13:26:28,Engaged in fishing,2.6,327.5,329.5
2024-04-06 13:26:38,Engaged in fishing,2.58,328.68,330.1
2024-04-06 13:26:48,Engaged in fishing,2.56,329.86,330.7
2024-04-06 13:26:58,Engaged in fishing,2.54,331.03999999999996,331.3
2024-04-06 13:27:08,Engaged in fishing,2.52,332.22,331.9
2024-04-06 13:27:18,Engaged in fishing,2.5,333.4,332.5
2024-04-06 13:27:28,Engaged in fishing,2.492857142857143,333.5964285714286,332.64285714285717
2024-04-06 13:27:38,Engaged in fishing,2.4857142857142858,333.7928571428572,332.7857142857143
2024-04-06 13:27:48,Engaged in fishing,2.4785714285714286,333.98928571428576,332.92857142857144
2024-04-06 13:27:58,Engaged in fishing,2.4714285714285715,334.1857142857143,333.07142857142856
2024-04-06 13:28:08,Engaged in fishing,2.4642857142857144,334.38214285714287,333.21428571428567
2024-04-06 13:28:18,Engaged in fishing,2.4571428571428573,334.5785714285714,333.3571428571429
2024-04-06 13:28:28,Engaged in fishing,2.45,334.775,333.5
2024-04-06 13:28:38,Engaged in fishing,2.4428571428571426,334.9714285714286,333.64285714285717
2024-04-06 13:28:48,Engaged in fishing,2.435714285714285,335.1678571428572,333.7857142857143
2024-04-06 13:28:58,Engaged in fishing,2.4285714285714284,335.36428571428576,333.92857142857144
2024-04-06 13:29:08,Engaged in fishing,2.4214285714285717,335.5607142857143,334.07142857142856
2024-04-06 13:29:18,Engaged in fishing,2.414285714285714,335.75714285714287,334.21428571428567
2024-04-06 13:29:28,Engaged in fishing,2.407142857142857,335.9535714285714,334.3571428571429
2024-04-06 13:29:38,Engaged in fishing,2.4,336.15,334.5
2024-04-06 13:29:48,Engaged in fishing,2.392857142857143,336.3464285714286,334.64285714285717
2024-04-06 13:29:58,Engaged in fishing,2.3857142857142857,336.5428571428572,334.7857142857143
2024-04-06 13:30:08,Engaged in fishing,2.378571428571429,336.73928571428576,334.92857142857144
2024-04-06 13:30:18,Engaged in fishing,2.3714285714285714,336.9357142857143,335.07142857142856
2024-04-06 13:30:28,Engaged in fishing,2.3642857142857143,337.13214285714287,335.21428571428567
2024-04-06 13:30:38,Engaged in fishing,2.357142857142857,337.3285714285714,335.3571428571429
2024-04-06 13:30:48,Engaged in fishing,2.35,337.525,335.5
2024-04-06 13:30:58,Engaged in fishing,2.3428571428571425,337.7214285714286,335.64285714285717
2024-04-06 13:31:08,Engaged in fishing,2.3357142857142854,337.9178571428572,335.7857142857143
2024-04-06 13:31:18,Engaged in fishing,2.3285714285714283,338.11428571428576,335.92857142857144
2024-04-06 13:31:28,Engaged in fishing,2.321428571428571,338.3107142857143,336.07142857142856
2024-04-06 13:31:38,Engaged in fishing,2.314285714285714,338.50714285714287,336.21428571428567
2024-04-06 13:31:48,Engaged in fishing,2.307142857142857,338.7035714285714,336.3571428571429
2024-04-06 13:31:58,Engaged in fishing,2.3,338.9,336.5
2024-04-06 13:32:08,Engaged in fishing,2.3,339.55,336.66666666666663
2024-04-06 13:32:18,Engaged in fishing,2.3,340.2,336.8333333333333
2024-04-06 13:32:28,Engaged in fishing,2.3,340.85,337.0
2024-04-06 13:32:38,Engaged in fishing,2.3,341.5,337.16666666666663
2024-04-06 13:32:48,Engaged in fishing,2.3,342.15,337.3333333333333
2024-04-06 13:32:58,Engaged in fishing,2.3,342.8,337.5
2024-04-06 13:33:08,Engaged in fishing,2.3,342.1,337.5
2024-04-06 13:33:18,Engaged in fishing,2.3,341.4,337.5
2024-04-06 13:33:28,Engaged in fishing,2.3,340.7,337.5
2024-04-06 13:33:38,Engaged in fishing,2.3,340.0,337.5
2024-04-06 13:33:48,Engaged in fishing,2.3,339.3,337.5
2024-04-06 13:33:58,Engaged in fishing,2.3,338.6,337.5
2024-04-06 13:34:08,Engaged in fishing,2.3,338.83333333333326,337.5
2024-04-06 13:34:18,Engaged in fishing,2.3,339.0666666666666,337.5
2024-04-06 13:34:28,Engaged in fishing,2.3,339.3,337.5
2024-04-06 13:34:38,Engaged in fishing,2.3,339.5333333333333,337.5
2024-04-06 13:34:48,Engaged in fishing,2.3,339.76666666666665,337.5
2024-04-06 13:34:58,Engaged in fishing,2.3,340.0,337.5
