Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:29:08,Engaged in fishing,2.9,0.0,347.3
2024-04-09 02:30:08,Engaged in fishing,2.9,0.19999999999998863,348.3
2024-04-09 02:31:08,Engaged in fishing,2.9,359.7,347.3
2024-04-09 02:32:08,Engaged in fishing,2.9,359.4,348.3
2024-04-09 02:33:08,Engaged in fishing,2.9,1.3999999999999773,348.3
2024-04-09 02:34:08,Engaged in fishing,2.9,1.3000000000000114,349.3
2024-04-09 02:35:08,Engaged in fishing,2.9,1.6999999999999886,348.3
2024-04-09 02:36:08,Engaged in fishing,2.9,359.2,348.3
2024-04-09 02:37:08,Engaged in fishing,2.9,1.0,348.3
2024-04-09 02:38:08,Engaged in fishing,2.9,0.6999999999999886,346.3
2024-04-09 02:39:08,Engaged in fishing,2.9,358.6,347.3
2024-04-09 02:40:08,Engaged in fishing,2.8875,358.8375,347.3
2024-04-09 02:41:08,Engaged in fishing,2.875,359.075,347.3
2024-04-09 02:42:08,Engaged in fishing,2.8625,359.3125,347.3
2024-04-09 02:43:08,Engaged in fishing,2.85,359.55,347.3
2024-04-09 02:44:08,Engaged in fishing,2.8375,359.7875,347.3
2024-04-09 02:45:08,Engaged in fishing,2.825,0.024999999999977263,347.3
2024-04-09 02:46:08,Engaged in fishing,2.8125,0.26249999999998863,347.3
2024-04-09 02:47:08,Engaged in fishing,2.8,0.5,347.3
2024-04-09 02:48:08,Engaged in fishing,2.8,1.1000000000000227,347.3
2024-04-09 02:49:08,Engaged in fishing,2.9,0.39999999999997726,346.3
2024-04-09 02:50:08,Engaged in fishing,2.8,1.6000000000000227,348.3
2024-04-09 02:51:08,Engaged in fishing,2.8,0.6999999999999886,347.3
2024-04-09 02:52:08,Engaged in fishing,2.9,359.4,347.3
2024-04-09 02:53:08,Engaged in fishing,2.9,359.56666666666666,347.1333333333333
2024-04-09 02:54:08,Engaged in fishing,2.9,359.73333333333335,346.96666666666664
2024-04-09 02:55:08,Engaged in fishing,2.9,359.9,346.8
2024-04-09 02:56:08,Engaged in fishing,2.9,0.06666666666666288,346.6333333333333
2024-04-09 02:57:08,Engaged in fishing,2.9,0.2333333333333485,346.4666666666667
2024-04-09 02:58:08,Engaged in fishing,2.9,0.39999999999997726,346.3
2024-04-09 02:59:08,Engaged in fishing,2.9,2.1000000000000227,347.3
2024-04-09 03:00:08,Engaged in fishing,2.8,3.0,348.3
2024-04-09 03:01:08,Engaged in fishing,2.8,2.8999999999999773,347.3
2024-04-09 03:02:08,Engaged in fishing,2.8,1.8666666666666742,346.6333333333333
2024-04-09 03:03:08,Engaged in fishing,2.8,0.8333333333333144,345.96666666666664
2024-04-09 03:04:08,Engaged in fishing,2.8,359.8,345.3
2024-04-09 03:05:08,Engaged in fishing,2.8,357.8,345.3
2024-04-09 03:06:08,Engaged in fishing,2.8,358.3,345.3
2024-04-09 03:07:08,Engaged in fishing,2.8,359.1,345.3
2024-04-09 03:08:08,Engaged in fishing,2.7,358.3,345.3
2024-04-09 03:09:08,Engaged in fishing,2.7,359.0,346.3
2024-04-09 03:10:08,Engaged in fishing,2.7,358.4,345.3
2024-04-09 03:11:08,Engaged in fishing,2.7,0.19999999999998863,346.3
2024-04-09 03:12:08,Engaged in fishing,2.7,0.0,346.3
2024-04-09 03:13:08,Engaged in fishing,2.7,359.6,345.3
2024-04-09 03:14:08,Engaged in fishing,2.7,359.0,346.3
