Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:41:29,Under way using engine,26.4,0.0,357.8
2024-03-06 07:41:39,Under way using engine,25.3,0.6000000000000227,1.8000000000000114
2024-03-06 07:41:49,Under way using engine,18.6,1.3666666666666742,5.133333333333326
2024-03-06 07:41:59,Under way using engine,11.9,2.1333333333333826,8.466666666666697
2024-03-06 07:42:09,Under way using engine,5.2,2.900000000000034,11.800000000000011
2024-03-06 07:42:19,Under way using engine,3.1,4.400000000000034,17.30000000000001
2024-03-06 07:42:29,Under way using engine,1.0,5.900000000000034,22.80000000000001
2024-03-06 07:42:39,Under way using engine,1.2,9.600000000000023,26.80000000000001
2024-03-06 07:42:49,Under way using engine,1.4,13.5,32.80000000000001
2024-03-06 07:42:59,Under way using engine,1.1,22.5,33.05000000000001
2024-03-06 07:43:09,Under way using engine,0.7999999999999999,31.5,33.30000000000001
2024-03-06 07:43:19,Under way using engine,0.5,40.5,33.55000000000001
2024-03-06 07:43:29,Under way using engine,0.2,49.5,33.80000000000001
2024-03-06 07:43:39,Under way using engine,0.2,46.80000000000001,34.80000000000001
2024-03-06 07:43:49,Under way using engine,0.5,29.900000000000034,34.80000000000001
2024-03-06 07:43:59,Under way using engine,0.44,31.560000000000002,34.19999999999999
2024-03-06 07:44:09,Under way using engine,0.38,33.22000000000003,33.60000000000002
2024-03-06 07:44:19,Under way using engine,0.32,34.879999999999995,33.0
2024-03-06 07:44:29,Under way using engine,0.26,36.54000000000002,32.400000000000034
2024-03-06 07:44:39,Under way using engine,0.2,38.19999999999999,31.80000000000001
2024-03-06 07:44:49,Under way using engine,0.2,38.69999999999999,30.80000000000001
2024-03-06 07:44:59,Under way using engine,0.2,37.900000000000034,30.80000000000001
2024-03-06 07:45:09,Under way using engine,0.2333333333333333,38.866666666666674,30.80000000000001
2024-03-06 07:45:19,Under way using engine,0.2666666666666666,39.83333333333337,30.80000000000001
2024-03-06 07:45:29,Under way using engine,0.3,40.80000000000001,30.80000000000001
2024-03-06 07:45:39,Under way using engine,0.5,36.69999999999999,30.80000000000001
2024-03-06 07:45:49,Under way using engine,0.2,36.19999999999999,30.80000000000001
2024-03-06 07:45:59,Under way using engine,0.6083333333333333,9.541666666666686,4.300000000000011
2024-03-06 07:46:09,Under way using engine,1.0166666666666666,342.8833333333333,337.8
2024-03-06 07:46:19,Under way using engine,1.4249999999999998,316.225,311.3
2024-03-06 07:46:29,Under way using engine,1.833333333333333,289.56666666666666,284.8
2024-03-06 07:46:39,Under way using engine,2.2416666666666667,262.9083333333333,258.3
2024-03-06 07:46:49,Under way using engine,2.65,236.25,231.8
2024-03-06 07:46:59,Under way using engine,3.058333333333333,209.59166666666667,205.3
2024-03-06 07:47:09,Under way using engine,3.4666666666666663,182.93333333333334,178.8
2024-03-06 07:47:19,Under way using engine,3.875,156.275,152.3
2024-03-06 07:47:29,Under way using engine,4.283333333333333,129.61666666666667,125.80000000000001
2024-03-06 07:47:39,Under way using engine,4.691666666666666,102.95833333333331,99.30000000000001
2024-03-06 07:47:49,Under way using engine,5.1,76.30000000000001,72.80000000000001
2024-03-06 07:47:59,Under way using engine,11.6,67.90000000000003,65.80000000000001
2024-03-06 07:48:09,Under way using engine,20.0,59.30000000000001,55.80000000000001
2024-03-06 07:48:19,Under way using engine,24.3,51.10000000000002,50.80000000000001
2024-03-06 07:48:29,Under way using engine,26.1,48.69999999999999,52.80000000000001
2024-03-06 07:48:39,Under way using engine,26.5,49.80000000000001,53.80000000000001
2024-03-06 07:48:49,Under way using engine,26.5,51.400000000000034,55.80000000000001
2024-03-06 07:48:59,Under way using engine,26.53333333333333,52.10000000000002,56.4666666666667
2024-03-06 07:49:09,Under way using engine,26.566666666666663,52.80000000000001,57.133333333333326
2024-03-06 07:49:19,Under way using engine,26.6,53.5,57.80000000000001
2024-03-06 07:49:29,Under way using engine,26.6,55.0,58.80000000000001
2024-03-06 07:49:39,Under way using engine,26.6,56.5,59.80000000000001
2024-03-06 07:49:49,Under way using engine,26.575000000000003,54.025000000000034,56.80000000000001
