Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:15:06,Under way using engine,17.3,0.0,357.9
2024-04-17 00:15:16,Under way using engine,17.3,0.16666666666668561,358.2333333333333
2024-04-17 00:15:26,Under way using engine,17.3,0.3333333333333144,358.56666666666666
2024-04-17 00:15:36,Under way using engine,17.3,0.5,358.9
2024-04-17 00:15:46,Under way using engine,17.3,0.8000000000000114,358.9
2024-04-17 00:15:56,Under way using engine,17.3,1.099999999999966,358.9
2024-04-17 00:16:06,Under way using engine,17.3,1.3999999999999773,358.9
2024-04-17 00:16:16,Under way using engine,17.3,1.3999999999999773,358.9
2024-04-17 00:16:26,Under way using engine,17.3,1.3999999999999773,358.9
2024-04-17 00:16:36,Under way using engine,17.3,1.3999999999999773,358.9
2024-04-17 00:16:46,Under way using engine,17.3,1.2999999999999545,358.9
2024-04-17 00:16:56,Under way using engine,17.3,1.1999999999999886,358.9
2024-04-17 00:17:06,Under way using engine,17.3,1.099999999999966,358.9
2024-04-17 00:17:16,Under way using engine,17.3,1.099999999999966,358.9
2024-04-17 00:17:26,Under way using engine,17.3,1.099999999999966,358.9
2024-04-17 00:17:36,Under way using engine,17.3,1.099999999999966,358.9
2024-04-17 00:17:46,Under way using engine,17.3,1.3666666666666174,358.9
2024-04-17 00:17:56,Under way using engine,17.3,1.633333333333269,358.9
2024-04-17 00:18:06,Under way using engine,17.3,1.8999999999999773,358.9
2024-04-17 00:18:16,Under way using engine,17.3,1.8166666666666629,358.7333333333333
2024-04-17 00:18:26,Under way using engine,17.3,1.7333333333332916,358.56666666666666
2024-04-17 00:18:36,Under way using engine,17.3,1.6499999999999773,358.4
2024-04-17 00:18:46,Under way using engine,17.3,1.5666666666666629,358.2333333333333
2024-04-17 00:18:56,Under way using engine,17.3,1.4833333333332916,358.06666666666666
2024-04-17 00:19:06,Under way using engine,17.3,1.3999999999999773,357.9
2024-04-17 00:19:16,Under way using engine,17.3,1.2666666666666515,357.9
2024-04-17 00:19:26,Under way using engine,17.3,1.133333333333269,357.9
2024-04-17 00:19:36,Under way using engine,17.3,1.0,357.9
2024-04-17 00:19:46,Under way using engine,17.333333333333332,1.033333333333303,357.9
2024-04-17 00:19:56,Under way using engine,17.366666666666667,1.0666666666666629,357.9
2024-04-17 00:20:06,Under way using engine,17.4,1.099999999999966,357.9
2024-04-17 00:20:16,Under way using engine,17.333333333333332,1.1666666666666288,357.9
2024-04-17 00:20:26,Under way using engine,17.266666666666666,1.2333333333332916,357.9
2024-04-17 00:20:36,Under way using engine,17.2,1.2999999999999545,357.9
2024-04-17 00:20:46,Under way using engine,17.2,1.316666666666606,357.9
2024-04-17 00:20:56,Under way using engine,17.2,1.3333333333333144,357.9
2024-04-17 00:21:06,Under way using engine,17.2,1.349999999999966,357.9
2024-04-17 00:21:16,Under way using engine,17.2,1.3666666666666174,357.9
2024-04-17 00:21:26,Under way using engine,17.2,1.383333333333269,357.9
2024-04-17 00:21:36,Under way using engine,17.2,1.3999999999999773,357.9
2024-04-17 00:21:46,Under way using engine,17.2,1.3333333333333144,357.7333333333333
2024-04-17 00:21:56,Under way using engine,17.2,1.2666666666666515,357.56666666666666
2024-04-17 00:22:06,Under way using engine,17.2,1.1999999999999886,357.4
2024-04-17 00:22:16,Under way using engine,17.2,1.133333333333269,357.2333333333333
2024-04-17 00:22:26,Under way using engine,17.2,1.0666666666666629,357.06666666666666
2024-04-17 00:22:36,Under way using engine,17.2,1.0,356.9
2024-04-17 00:22:46,Under way using engine,17.183333333333334,0.9666666666666401,356.9
2024-04-17 00:22:56,Under way using engine,17.166666666666668,0.9333333333333371,356.9
2024-04-17 00:23:06,Under way using engine,17.15,0.8999999999999773,356.9
2024-04-17 00:23:16,Under way using engine,17.133333333333333,0.8666666666666174,356.9
2024-04-17 00:23:26,Under way using engine,17.116666666666667,0.8333333333333144,356.9
2024-04-17 00:23:36,Under way using engine,17.1,0.7999999999999545,356.9
2024-04-17 00:23:46,Under way using engine,17.1,0.6499999999999773,356.7333333333333
2024-04-17 00:23:56,Under way using engine,17.1,0.5,356.56666666666666
2024-04-17 00:24:06,Under way using engine,17.1,0.3499999999999659,356.4
2024-04-17 00:24:16,Under way using engine,17.1,0.19999999999998863,356.2333333333333
2024-04-17 00:24:26,Under way using engine,17.1,0.049999999999954525,356.06666666666666
2024-04-17 00:24:36,Under way using engine,17.1,359.9,355.9
2024-04-17 00:24:46,Under way using engine,17.066666666666666,0.0999999999999659,356.2333333333333
2024-04-17 00:24:56,Under way using engine,17.033333333333335,0.30000000000001137,356.56666666666666
2024-04-17 00:25:06,Under way using engine,17.0,0.5,356.9
2024-04-17 00:25:16,Under way using engine,17.0,0.7666666666666515,356.9
2024-04-17 00:25:26,Under way using engine,17.0,1.033333333333303,356.9
2024-04-17 00:25:36,Under way using engine,17.0,1.2999999999999545,356.9
2024-04-17 00:25:46,Under way using engine,17.0,1.133333333333269,357.2333333333333
2024-04-17 00:25:56,Under way using engine,17.0,0.9666666666666401,357.56666666666666
2024-04-17 00:26:06,Under way using engine,17.0,0.7999999999999545,357.9
2024-04-17 00:26:16,Under way using engine,17.0,0.9333333333332803,357.56666666666666
2024-04-17 00:26:26,Under way using engine,17.0,1.0666666666666629,357.2333333333333
2024-04-17 00:26:36,Under way using engine,17.0,1.1999999999999886,356.9
2024-04-17 00:26:46,Under way using engine,16.966666666666665,1.033333333333303,356.9
2024-04-17 00:26:56,Under way using engine,16.933333333333334,0.8666666666666742,356.9
2024-04-17 00:27:06,Under way using engine,16.9,0.6999999999999886,356.9
2024-04-17 00:27:16,Under way using engine,16.9,0.8000000000000114,356.9
2024-04-17 00:27:26,Under way using engine,16.9,0.8999999999999773,356.9
2024-04-17 00:27:36,Under way using engine,16.9,1.0,356.9
2024-04-17 00:27:46,Under way using engine,16.866666666666667,0.8666666666666742,356.9
2024-04-17 00:27:56,Under way using engine,16.833333333333332,0.7333333333332916,356.9
2024-04-17 00:28:06,Under way using engine,16.8,0.5999999999999659,356.9
2024-04-17 00:28:16,Under way using engine,16.8,0.5666666666666629,356.9
2024-04-17 00:28:26,Under way using engine,16.8,0.533333333333303,356.9
2024-04-17 00:28:36,Under way using engine,16.8,0.5,356.9
2024-04-17 00:28:46,Under way using engine,16.8,0.5666666666666629,356.9
2024-04-17 00:28:56,Under way using engine,16.8,0.6333333333332689,356.9
2024-04-17 00:29:06,Under way using engine,16.8,0.6999999999999886,356.9
2024-04-17 00:29:16,Under way using engine,16.8,0.7333333333332916,356.9
2024-04-17 00:29:26,Under way using engine,16.8,0.7666666666666515,356.9
2024-04-17 00:29:36,Under way using engine,16.8,0.7999999999999545,356.9
2024-04-17 00:29:46,Under way using engine,16.8,0.7999999999999545,356.9
2024-04-17 00:29:56,Under way using engine,16.8,0.7999999999999545,356.9
