Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:30:53,Engaged in fishing,1.8,0.0,355.1
2024-06-13 02:31:03,Engaged in fishing,1.8,355.8,354.85
2024-06-13 02:31:13,Engaged in fishing,1.8,351.6,354.6
2024-06-13 02:31:23,Engaged in fishing,1.8,347.4,354.35
2024-06-13 02:31:33,Engaged in fishing,1.8,343.2,354.1
2024-06-13 02:31:43,Engaged in fishing,1.7000000000000002,354.15,0.6000000000000227
2024-06-13 02:31:53,Engaged in fishing,1.6,5.100000000000023,7.100000000000023
2024-06-13 02:32:03,Engaged in fishing,1.65,5.050000000000011,6.100000000000023
2024-06-13 02:32:13,Engaged in fishing,1.7000000000000002,5.0,5.100000000000023
2024-06-13 02:32:23,Engaged in fishing,1.75,4.949999999999989,4.100000000000023
2024-06-13 02:32:33,Engaged in fishing,1.8,4.899999999999977,3.1000000000000227
2024-06-13 02:32:43,Engaged in fishing,1.75,357.0,358.1
2024-06-13 02:32:53,Engaged in fishing,1.7,349.1,353.1
2024-06-13 02:33:03,Engaged in fishing,1.6833333333333331,350.06666666666666,354.1
2024-06-13 02:33:13,Engaged in fishing,1.6666666666666667,351.03333333333336,355.1
2024-06-13 02:33:23,Engaged in fishing,1.65,352.0,356.1
2024-06-13 02:33:33,Engaged in fishing,1.6333333333333333,352.9666666666667,357.1
2024-06-13 02:33:43,Engaged in fishing,1.6166666666666667,353.93333333333334,358.1
2024-06-13 02:33:53,Engaged in fishing,1.6,354.9,359.1
2024-06-13 02:34:03,Engaged in fishing,1.6115384615384616,356.0846153846154,0.1769230769230603
2024-06-13 02:34:13,Engaged in fishing,1.623076923076923,357.2692307692308,1.2538461538461547
2024-06-13 02:34:23,Engaged in fishing,1.6346153846153846,358.45384615384614,2.330769230769249
2024-06-13 02:34:33,Engaged in fishing,1.6461538461538463,359.63846153846157,3.4076923076922867
2024-06-13 02:34:43,Engaged in fishing,1.6576923076923078,0.8230769230769397,4.484615384615381
2024-06-13 02:34:53,Engaged in fishing,1.6692307692307693,2.0076923076923094,5.5615384615384755
2024-06-13 02:35:03,Engaged in fishing,1.6807692307692308,3.192307692307679,6.63846153846157
2024-06-13 02:35:13,Engaged in fishing,1.6923076923076923,4.376923076923106,7.7153846153846075
2024-06-13 02:35:23,Engaged in fishing,1.7038461538461538,5.5615384615384755,8.792307692307702
2024-06-13 02:35:33,Engaged in fishing,1.7153846153846155,6.746153846153845,9.86923076923074
2024-06-13 02:35:43,Engaged in fishing,1.726923076923077,7.930769230769215,10.946153846153834
2024-06-13 02:35:53,Engaged in fishing,1.7384615384615385,9.115384615384642,12.023076923076928
2024-06-13 02:36:03,Engaged in fishing,1.75,10.300000000000011,13.100000000000023
2024-06-13 02:36:13,Engaged in fishing,1.7615384615384615,11.484615384615381,14.17692307692306
2024-06-13 02:36:23,Engaged in fishing,1.773076923076923,12.66923076923075,15.253846153846155
2024-06-13 02:36:33,Engaged in fishing,1.7846153846153845,13.853846153846177,16.33076923076925
2024-06-13 02:36:43,Engaged in fishing,1.7961538461538462,15.038461538461547,17.407692307692287
2024-06-13 02:36:53,Engaged in fishing,1.807692307692308,16.223076923076917,18.48461538461538
2024-06-13 02:37:03,Engaged in fishing,1.8192307692307688,17.407692307692287,19.561538461538476
2024-06-13 02:37:13,Engaged in fishing,1.8307692307692307,18.592307692307713,20.638461538461513
2024-06-13 02:37:23,Engaged in fishing,1.842307692307692,19.776923076923083,21.715384615384608
2024-06-13 02:37:33,Engaged in fishing,1.853846153846154,20.961538461538453,22.792307692307702
2024-06-13 02:37:43,Engaged in fishing,1.8653846153846156,22.146153846153823,23.86923076923074
2024-06-13 02:37:53,Engaged in fishing,1.876923076923077,23.33076923076925,24.946153846153834
2024-06-13 02:38:03,Engaged in fishing,1.8884615384615384,24.51538461538462,26.02307692307693
2024-06-13 02:38:13,Engaged in fishing,1.9,25.69999999999999,27.100000000000023
2024-06-13 02:38:23,Engaged in fishing,1.9166666666666663,23.76666666666665,23.600000000000023
2024-06-13 02:38:33,Engaged in fishing,1.9333333333333331,21.833333333333314,20.100000000000023
2024-06-13 02:38:43,Engaged in fishing,1.95,19.899999999999977,16.600000000000023
2024-06-13 02:38:53,Engaged in fishing,1.9666666666666663,17.966666666666697,13.100000000000023
2024-06-13 02:39:03,Engaged in fishing,1.9833333333333332,16.03333333333336,9.600000000000023
2024-06-13 02:39:13,Engaged in fishing,2.0,14.100000000000023,6.100000000000023
2024-06-13 02:39:23,Engaged in fishing,2.02,13.759999999999991,8.699999999999989
2024-06-13 02:39:33,Engaged in fishing,2.04,13.420000000000016,11.300000000000011
2024-06-13 02:39:43,Engaged in fishing,2.06,13.079999999999984,13.899999999999977
2024-06-13 02:39:53,Engaged in fishing,2.08,12.740000000000009,16.5
2024-06-13 02:40:03,Engaged in fishing,2.1,12.399999999999977,19.100000000000023
2024-06-13 02:40:13,Engaged in fishing,2.1,12.0,21.100000000000023
2024-06-13 02:40:23,Engaged in fishing,2.12,13.199999999999989,20.5
2024-06-13 02:40:33,Engaged in fishing,2.14,14.399999999999977,19.899999999999977
2024-06-13 02:40:43,Engaged in fishing,2.16,15.600000000000023,19.30000000000001
2024-06-13 02:40:53,Engaged in fishing,2.18,16.80000000000001,18.69999999999999
2024-06-13 02:41:03,Engaged in fishing,2.2,18.0,18.100000000000023
2024-06-13 02:41:13,Engaged in fishing,2.2,18.69999999999999,18.100000000000023
2024-06-13 02:41:23,Engaged in fishing,2.22,25.480000000000018,24.899999999999977
2024-06-13 02:41:33,Engaged in fishing,2.24,32.25999999999999,31.69999999999999
2024-06-13 02:41:43,Engaged in fishing,2.26,39.04000000000002,38.5
2024-06-13 02:41:53,Engaged in fishing,2.28,45.81999999999999,45.30000000000001
2024-06-13 02:42:03,Engaged in fishing,2.3,52.60000000000002,52.10000000000002
2024-06-13 02:42:13,Engaged in fishing,2.4,51.69999999999999,47.10000000000002
2024-06-13 02:42:23,Engaged in fishing,2.425,50.125,43.85000000000002
2024-06-13 02:42:33,Engaged in fishing,2.45,48.55000000000001,40.60000000000002
2024-06-13 02:42:43,Engaged in fishing,2.475,46.97500000000002,37.35000000000002
2024-06-13 02:42:53,Engaged in fishing,2.5,45.39999999999998,34.10000000000002
2024-06-13 02:43:03,Engaged in fishing,2.4,39.0,35.10000000000002
2024-06-13 02:43:13,Engaged in fishing,2.3,32.19999999999999,37.10000000000002
2024-06-13 02:43:23,Engaged in fishing,2.3,41.25,39.60000000000002
2024-06-13 02:43:33,Engaged in fishing,2.3,50.30000000000001,42.10000000000002
2024-06-13 02:43:43,Engaged in fishing,2.333333333333333,51.89999999999998,47.43333333333334
2024-06-13 02:43:53,Engaged in fishing,2.3666666666666667,53.5,52.76666666666665
2024-06-13 02:44:03,Engaged in fishing,2.4,55.10000000000002,58.10000000000002
2024-06-13 02:44:13,Engaged in fishing,2.4,56.80000000000001,69.10000000000002
2024-06-13 02:44:23,Engaged in fishing,2.35,70.80000000000001,80.10000000000002
2024-06-13 02:44:33,Engaged in fishing,2.3,84.80000000000001,91.10000000000002
2024-06-13 02:44:43,Engaged in fishing,2.4,87.60000000000002,88.10000000000002
2024-06-13 02:44:53,Engaged in fishing,2.5,90.39999999999998,85.10000000000002
2024-06-13 02:45:03,Engaged in fishing,2.6,89.89999999999998,91.10000000000002
2024-06-13 02:45:13,Engaged in fishing,2.5,97.89999999999998,102.10000000000002
2024-06-13 02:45:23,Engaged in fishing,2.6,110.29999999999995,116.10000000000002
2024-06-13 02:45:33,Engaged in fishing,2.5,121.10000000000002,122.10000000000002
2024-06-13 02:45:43,Engaged in fishing,2.5,121.10000000000002,122.10000000000002
