Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:23:28,Reserved for future amendment [HSC],2.7,0.0,17.0
2024-03-10 08:23:38,Reserved for future amendment [HSC],2.6,0.0,18.0
2024-03-10 08:23:48,Reserved for future amendment [HSC],2.5,0.0,19.0
2024-03-10 08:23:58,Reserved for future amendment [HSC],2.6,2.0,19.0
2024-03-10 08:24:08,Reserved for future amendment [HSC],2.6333333333333333,2.6666666666666856,18.333333333333314
2024-03-10 08:24:18,Reserved for future amendment [HSC],2.666666666666667,3.3333333333333144,17.666666666666686
2024-03-10 08:24:28,Reserved for future amendment [HSC],2.7,4.0,17.0
2024-03-10 08:24:38,Reserved for future amendment [HSC],2.8,3.5,17.5
2024-03-10 08:24:48,Reserved for future amendment [HSC],2.9,3.0,18.0
2024-03-10 08:24:58,Reserved for future amendment [HSC],2.7,3.0,21.0
2024-03-10 08:25:08,Reserved for future amendment [HSC],2.5,4.0,21.0
2024-03-10 08:25:18,Reserved for future amendment [HSC],2.55,3.5,19.5
2024-03-10 08:25:28,Reserved for future amendment [HSC],2.6,3.0,18.0
2024-03-10 08:25:38,Reserved for future amendment [HSC],2.7,3.0,17.0
2024-03-10 08:25:48,Reserved for future amendment [HSC],2.7,1.0,19.0
2024-03-10 08:25:58,Reserved for future amendment [HSC],2.7,0.0,18.0
2024-03-10 08:26:08,Reserved for future amendment [HSC],2.9,0.0,17.0
2024-03-10 08:26:18,Reserved for future amendment [HSC],2.8,0.0,19.0
2024-03-10 08:26:28,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 08:26:38,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 08:26:48,Reserved for future amendment [HSC],2.8,3.0,18.0
2024-03-10 08:26:58,Reserved for future amendment [HSC],2.8,4.0,18.0
2024-03-10 08:27:08,Reserved for future amendment [HSC],2.8,5.0,18.0
2024-03-10 08:27:18,Reserved for future amendment [HSC],2.9,5.0,18.0
2024-03-10 08:27:28,Reserved for future amendment [HSC],2.9,3.0,18.0
2024-03-10 08:27:38,Reserved for future amendment [HSC],2.9,4.0,19.0
2024-03-10 08:27:48,Reserved for future amendment [HSC],2.8,3.0,18.5
2024-03-10 08:27:58,Reserved for future amendment [HSC],2.7,2.0,18.0
2024-03-10 08:28:08,Reserved for future amendment [HSC],2.7,4.0,18.0
2024-03-10 08:28:18,Reserved for future amendment [HSC],2.7,2.0,17.0
2024-03-10 08:28:28,Reserved for future amendment [HSC],2.7,3.0,18.0
2024-03-10 08:28:38,Reserved for future amendment [HSC],2.8,1.0,20.0
2024-03-10 08:28:48,Reserved for future amendment [HSC],2.75,1.5,20.0
2024-03-10 08:28:58,Reserved for future amendment [HSC],2.7,2.0,20.0
2024-03-10 08:29:08,Reserved for future amendment [HSC],2.6,1.0,19.0
