Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:06:57,Under way using engine,15.2,0.0,3.8000000000000114
2024-04-12 04:07:07,Under way using engine,15.2,359.8666666666667,3.8000000000000114
2024-04-12 04:07:17,Under way using engine,15.2,359.73333333333335,3.8000000000000114
2024-04-12 04:07:27,Under way using engine,15.2,359.6,3.8000000000000114
2024-04-12 04:07:37,Under way using engine,15.2,359.73333333333335,3.8000000000000114
2024-04-12 04:07:47,Under way using engine,15.2,359.8666666666667,3.8000000000000114
2024-04-12 04:07:57,Under way using engine,15.2,0.0,3.8000000000000114
2024-04-12 04:08:07,Under way using engine,15.166666666666666,0.0,3.8000000000000114
2024-04-12 04:08:17,Under way using engine,15.133333333333333,0.0,3.8000000000000114
2024-04-12 04:08:27,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:08:37,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:08:47,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:08:57,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:09:07,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:09:17,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:09:27,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:09:37,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:09:47,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:09:57,Under way using engine,15.1,0.0,3.8000000000000114
2024-04-12 04:10:07,Under way using engine,15.1,0.19999999999998863,4.133333333333326
2024-04-12 04:10:17,Under way using engine,15.1,0.39999999999997726,4.466666666666697
2024-04-12 04:10:27,Under way using engine,15.1,0.6000000000000227,4.800000000000011
2024-04-12 04:10:37,Under way using engine,15.1,0.6000000000000227,4.800000000000011
2024-04-12 04:10:47,Under way using engine,15.1,0.6000000000000227,4.800000000000011
2024-04-12 04:10:57,Under way using engine,15.1,0.6000000000000227,4.800000000000011
2024-04-12 04:11:07,Under way using engine,15.1,0.7333333333333485,4.800000000000011
2024-04-12 04:11:17,Under way using engine,15.1,0.8666666666666742,4.800000000000011
2024-04-12 04:11:27,Under way using engine,15.1,1.0,4.800000000000011
2024-04-12 04:11:37,Under way using engine,15.1,1.1000000000000227,4.800000000000011
2024-04-12 04:11:47,Under way using engine,15.1,1.1999999999999886,4.800000000000011
2024-04-12 04:11:57,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:12:07,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:12:17,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:12:27,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:12:37,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:12:47,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:12:57,Under way using engine,15.1,1.3000000000000114,4.800000000000011
2024-04-12 04:13:07,Under way using engine,15.1,1.4333333333333371,4.800000000000011
2024-04-12 04:13:17,Under way using engine,15.1,1.5666666666666629,4.800000000000011
2024-04-12 04:13:27,Under way using engine,15.1,1.6999999999999886,4.800000000000011
2024-04-12 04:13:37,Under way using engine,15.1,1.5666666666666629,5.133333333333326
2024-04-12 04:13:47,Under way using engine,15.1,1.4333333333333371,5.466666666666697
2024-04-12 04:13:57,Under way using engine,15.1,1.3000000000000114,5.800000000000011
2024-04-12 04:14:07,Under way using engine,15.066666666666666,1.6000000000000227,6.133333333333326
2024-04-12 04:14:17,Under way using engine,15.033333333333331,1.8999999999999773,6.466666666666697
2024-04-12 04:14:27,Under way using engine,15.0,2.1999999999999886,6.800000000000011
2024-04-12 04:14:37,Under way using engine,15.0,2.8000000000000114,7.800000000000011
2024-04-12 04:14:47,Under way using engine,15.0,3.3999999999999773,8.800000000000011
2024-04-12 04:14:57,Under way using engine,15.0,4.0,9.800000000000011
2024-04-12 04:15:07,Under way using engine,15.0,4.600000000000023,10.800000000000011
2024-04-12 04:15:17,Under way using engine,14.95,5.199999999999989,11.800000000000011
2024-04-12 04:15:27,Under way using engine,14.9,5.800000000000011,12.800000000000011
2024-04-12 04:15:37,Under way using engine,14.9,6.449999999999989,13.800000000000011
2024-04-12 04:15:47,Under way using engine,14.9,7.100000000000023,14.800000000000011
2024-04-12 04:15:57,Under way using engine,14.8,8.0,15.800000000000011
2024-04-12 04:16:07,Under way using engine,14.8,8.600000000000023,16.80000000000001
2024-04-12 04:16:17,Under way using engine,14.8,9.399999999999977,17.80000000000001
2024-04-12 04:16:27,Under way using engine,14.8,10.199999999999989,18.80000000000001
2024-04-12 04:16:37,Under way using engine,14.75,11.649999999999977,20.30000000000001
2024-04-12 04:16:47,Under way using engine,14.7,13.100000000000023,21.80000000000001
2024-04-12 04:16:57,Under way using engine,14.6,13.699999999999989,22.80000000000001
2024-04-12 04:17:07,Under way using engine,14.6,14.699999999999989,23.80000000000001
2024-04-12 04:17:17,Under way using engine,14.55,15.649999999999977,24.80000000000001
2024-04-12 04:17:27,Under way using engine,14.5,16.600000000000023,25.80000000000001
2024-04-12 04:17:37,Under way using engine,14.45,17.19999999999999,26.80000000000001
2024-04-12 04:17:47,Under way using engine,14.4,17.80000000000001,27.80000000000001
2024-04-12 04:17:57,Under way using engine,14.4,18.80000000000001,28.80000000000001
2024-04-12 04:18:07,Under way using engine,14.366666666666667,19.566666666666663,29.466666666666697
2024-04-12 04:18:17,Under way using engine,14.333333333333334,20.333333333333314,30.133333333333326
2024-04-12 04:18:27,Under way using engine,14.3,21.100000000000023,30.80000000000001
2024-04-12 04:18:37,Under way using engine,14.266666666666667,21.333333333333314,30.80000000000001
2024-04-12 04:18:47,Under way using engine,14.233333333333333,21.566666666666663,30.80000000000001
2024-04-12 04:18:57,Under way using engine,14.2,21.80000000000001,30.80000000000001
2024-04-12 04:19:07,Under way using engine,14.2,22.80000000000001,31.80000000000001
2024-04-12 04:19:17,Under way using engine,14.15,22.899999999999977,31.30000000000001
2024-04-12 04:19:27,Under way using engine,14.1,23.0,30.80000000000001
2024-04-12 04:19:37,Under way using engine,14.1,23.0,30.80000000000001
2024-04-12 04:19:47,Under way using engine,14.1,23.0,30.80000000000001
