Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:46:05,Under way using engine,13.5,0.0,358.8
2024-03-12 02:46:15,Under way using engine,13.5,0.6000000000000227,358.8
2024-03-12 02:46:25,Under way using engine,13.5,0.19999999999998863,358.8
2024-03-12 02:46:35,Under way using engine,13.5,0.05000000000001137,358.8
2024-03-12 02:46:45,Under way using engine,13.5,359.90000000000003,358.8
2024-03-12 02:46:55,Under way using engine,13.5,0.5,358.8
2024-03-12 02:47:05,Under way using engine,13.5,0.44999999999998863,358.8
2024-03-12 02:47:15,Under way using engine,13.5,0.4000000000000341,358.8
2024-03-12 02:47:25,Under way using engine,13.4,0.19999999999998863,358.8
2024-03-12 02:47:35,Under way using engine,13.4,0.5500000000000114,358.8
2024-03-12 02:47:45,Under way using engine,13.4,0.9000000000000341,358.8
2024-03-12 02:47:55,Under way using engine,13.5,0.4000000000000341,358.8
2024-03-12 02:48:05,Under way using engine,13.45,359.85,358.8
2024-03-12 02:48:15,Under way using engine,13.4,359.3,358.8
2024-03-12 02:48:25,Under way using engine,13.4,359.35,358.8
2024-03-12 02:48:35,Under way using engine,13.4,359.40000000000003,358.8
2024-03-12 02:48:45,Under way using engine,13.4,359.5,358.8
2024-03-12 02:48:55,Under way using engine,13.4,359.5,358.8
2024-03-12 02:49:05,Under way using engine,13.4,359.7,358.8
2024-03-12 02:49:15,Under way using engine,13.4,359.90000000000003,358.8
2024-03-12 02:49:25,Under way using engine,13.4,0.05000000000001137,358.8
2024-03-12 02:49:35,Under way using engine,13.4,0.19999999999998863,358.8
2024-03-12 02:49:45,Under way using engine,13.4,359.90000000000003,358.8
2024-03-12 02:49:55,Under way using engine,13.4,359.7,358.8
2024-03-12 02:50:05,Under way using engine,13.4,0.1500000000000341,358.8
2024-03-12 02:50:15,Under way using engine,13.4,0.6000000000000227,358.8
2024-03-12 02:50:25,Under way using engine,13.4,0.10000000000002274,358.8
2024-03-12 02:50:35,Under way using engine,13.4,359.6,358.8
2024-03-12 02:50:45,Under way using engine,13.4,0.35000000000002274,358.8
2024-03-12 02:50:55,Under way using engine,13.4,1.1000000000000227,358.8
2024-03-12 02:51:05,Under way using engine,13.4,0.30000000000001137,358.8
2024-03-12 02:51:15,Under way using engine,13.4,359.5,358.8
2024-03-12 02:51:25,Under way using engine,13.4,0.10000000000002274,358.8
2024-03-12 02:51:35,Under way using engine,13.4,0.0,358.8
2024-03-12 02:51:45,Under way using engine,13.4,0.0999999999999659,358.8
2024-03-12 02:51:55,Under way using engine,13.4,0.19999999999998863,358.8
2024-03-12 02:52:05,Under way using engine,13.4,0.3499999999999659,358.8
2024-03-12 02:52:15,Under way using engine,13.4,0.5,358.8
2024-03-12 02:52:25,Under way using engine,13.3,0.4000000000000341,358.8
2024-03-12 02:52:35,Under way using engine,13.3,0.20000000000004547,358.8
2024-03-12 02:52:45,Under way using engine,13.3,0.0,358.8
2024-03-12 02:52:55,Under way using engine,13.3,359.8,358.8
2024-03-12 02:53:05,Under way using engine,13.3,359.8,358.8
2024-03-12 02:53:15,Under way using engine,13.3,359.8,358.8
2024-03-12 02:53:25,Under way using engine,13.3,359.8,358.8
2024-03-12 02:53:35,Under way using engine,13.3,359.90000000000003,358.8
2024-03-12 02:53:45,Under way using engine,13.3,0.0,358.8
2024-03-12 02:53:55,Under way using engine,13.3,0.10000000000002274,358.8
