Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:49:32,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-29 18:50:32,Engaged in fishing,2.5,359.3,7.399999999999977
2024-04-29 18:51:32,Engaged in fishing,2.5,359.1,8.399999999999977
2024-04-29 18:52:32,Engaged in fishing,2.5,359.20000000000005,7.399999999999977
2024-04-29 18:53:32,Engaged in fishing,2.5,359.8,9.399999999999977
2024-04-29 18:54:32,Engaged in fishing,2.5,7.300000000000011,13.399999999999977
2024-04-29 18:55:32,Engaged in fishing,2.5,11.100000000000023,14.399999999999977
2024-04-29 18:56:32,Engaged in fishing,2.6,10.700000000000045,14.399999999999977
2024-04-29 18:57:32,Engaged in fishing,2.6,10.5,14.399999999999977
2024-04-29 18:58:32,Engaged in fishing,2.6,14.700000000000045,16.399999999999977
2024-04-29 18:59:32,Engaged in fishing,2.55,21.149999999999977,19.399999999999977
2024-04-29 19:00:32,Engaged in fishing,2.5,27.600000000000023,22.399999999999977
2024-04-29 19:01:32,Engaged in fishing,2.5,26.30000000000001,23.399999999999977
2024-04-29 19:02:32,Engaged in fishing,2.4,23.0,23.399999999999977
2024-04-29 19:03:32,Engaged in fishing,2.4,25.100000000000023,25.399999999999977
2024-04-29 19:04:32,Engaged in fishing,2.4,30.200000000000045,27.399999999999977
2024-04-29 19:05:32,Engaged in fishing,2.5,30.30000000000001,28.399999999999977
2024-04-29 19:06:32,Engaged in fishing,2.4,31.80000000000001,27.399999999999977
2024-04-29 19:07:32,Engaged in fishing,2.4,30.700000000000045,27.899999999999977
2024-04-29 19:08:32,Engaged in fishing,2.4,29.600000000000023,28.399999999999977
2024-04-29 19:09:32,Engaged in fishing,2.414285714285714,29.60714285714289,28.328571428571422
2024-04-29 19:10:32,Engaged in fishing,2.4285714285714284,29.6142857142857,28.257142857142867
2024-04-29 19:11:32,Engaged in fishing,2.4428571428571426,29.621428571428567,28.18571428571431
2024-04-29 19:12:32,Engaged in fishing,2.4571428571428573,29.628571428571433,28.1142857142857
2024-04-29 19:13:32,Engaged in fishing,2.4714285714285715,29.6357142857143,28.0428571428572
2024-04-29 19:14:32,Engaged in fishing,2.4857142857142858,29.642857142857167,27.971428571428532
2024-04-29 19:15:32,Engaged in fishing,2.5,29.649999999999977,27.899999999999977
2024-04-29 19:16:32,Engaged in fishing,2.5142857142857142,29.657142857142844,27.828571428571422
2024-04-29 19:17:32,Engaged in fishing,2.5285714285714285,29.66428571428571,27.757142857142867
2024-04-29 19:18:32,Engaged in fishing,2.5428571428571427,29.671428571428578,27.68571428571431
2024-04-29 19:19:32,Engaged in fishing,2.5571428571428574,29.678571428571445,27.6142857142857
2024-04-29 19:20:32,Engaged in fishing,2.571428571428572,29.68571428571431,27.5428571428572
2024-04-29 19:21:32,Engaged in fishing,2.585714285714286,29.69285714285718,27.471428571428532
2024-04-29 19:22:32,Engaged in fishing,2.6,29.700000000000045,27.399999999999977
2024-04-29 19:23:32,Engaged in fishing,2.5,29.80000000000001,27.399999999999977
2024-04-29 19:24:32,Engaged in fishing,2.5,28.200000000000045,27.399999999999977
2024-04-29 19:25:32,Engaged in fishing,2.5,29.899999999999977,27.399999999999977
2024-04-29 19:26:32,Engaged in fishing,2.5,30.200000000000045,27.399999999999977
2024-04-29 19:27:32,Engaged in fishing,2.5,30.172222222222217,27.399999999999977
2024-04-29 19:28:32,Engaged in fishing,2.5,30.144444444444503,27.399999999999977
2024-04-29 19:29:32,Engaged in fishing,2.5,30.116666666666674,27.399999999999977
2024-04-29 19:30:32,Engaged in fishing,2.5,30.088888888888903,27.399999999999977
2024-04-29 19:31:32,Engaged in fishing,2.5,30.06111111111113,27.399999999999977
