Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:34:46,Under way using engine,6.6,0.0,11.899999999999977
2024-04-02 05:34:56,Under way using engine,6.65,359.4,11.899999999999977
2024-04-02 05:35:06,Under way using engine,6.7,358.8,11.899999999999977
2024-04-02 05:35:16,Under way using engine,6.6,357.7,12.899999999999977
2024-04-02 05:35:26,Under way using engine,6.55,359.15,13.399999999999977
2024-04-02 05:35:36,Under way using engine,6.5,0.6000000000000227,13.899999999999977
2024-04-02 05:35:46,Under way using engine,6.54,0.2799999999999727,13.5
2024-04-02 05:35:56,Under way using engine,6.58,359.96,13.100000000000023
2024-04-02 05:36:06,Under way using engine,6.62,359.64,12.699999999999989
2024-04-02 05:36:16,Under way using engine,6.66,359.32,12.300000000000011
2024-04-02 05:36:26,Under way using engine,6.7,359.0,11.899999999999977
2024-04-02 05:36:36,Under way using engine,6.6,359.1,12.899999999999977
2024-04-02 05:36:46,Under way using engine,6.6,359.65,12.899999999999977
2024-04-02 05:36:56,Under way using engine,6.6,0.19999999999998863,12.899999999999977
2024-04-02 05:37:06,Under way using engine,6.65,0.14999999999997726,12.399999999999977
2024-04-02 05:37:16,Under way using engine,6.7,0.10000000000002274,11.899999999999977
2024-04-02 05:37:26,Under way using engine,6.7,358.9,10.899999999999977
2024-04-02 05:37:36,Under way using engine,6.7,358.35,11.399999999999977
2024-04-02 05:37:46,Under way using engine,6.7,357.8,11.899999999999977
2024-04-02 05:37:56,Under way using engine,6.7,358.15,11.899999999999977
2024-04-02 05:38:06,Under way using engine,6.7,358.5,11.899999999999977
2024-04-02 05:38:16,Under way using engine,6.76,358.66,11.899999999999977
2024-04-02 05:38:26,Under way using engine,6.82,358.82,11.899999999999977
2024-04-02 05:38:36,Under way using engine,6.88,358.98,11.899999999999977
2024-04-02 05:38:46,Under way using engine,6.94,359.14,11.899999999999977
2024-04-02 05:38:56,Under way using engine,7.0,359.3,11.899999999999977
2024-04-02 05:39:06,Under way using engine,7.06,359.46,11.899999999999977
2024-04-02 05:39:16,Under way using engine,7.12,359.62,11.899999999999977
2024-04-02 05:39:26,Under way using engine,7.18,359.78,11.899999999999977
2024-04-02 05:39:36,Under way using engine,7.24,359.94,11.899999999999977
2024-04-02 05:39:46,Under way using engine,7.3,0.10000000000002274,11.899999999999977
2024-04-02 05:39:56,Under way using engine,7.3,359.7,11.899999999999977
2024-04-02 05:40:06,Under way using engine,7.333333333333333,359.93333333333334,11.899999999999977
2024-04-02 05:40:16,Under way using engine,7.366666666666667,0.16666666666668561,11.899999999999977
2024-04-02 05:40:26,Under way using engine,7.4,0.39999999999997726,11.899999999999977
2024-04-02 05:40:36,Under way using engine,7.5,0.19999999999998863,11.899999999999977
2024-04-02 05:40:46,Under way using engine,7.466666666666667,0.46666666666664014,11.566666666666663
2024-04-02 05:40:56,Under way using engine,7.433333333333334,0.7333333333333485,11.233333333333348
2024-04-02 05:41:06,Under way using engine,7.4,1.0,10.899999999999977
2024-04-02 05:41:16,Under way using engine,7.4,0.39999999999997726,10.899999999999977
2024-04-02 05:41:26,Under way using engine,7.4,0.0,11.899999999999977
2024-04-02 05:41:36,Under way using engine,7.5,0.10000000000002274,12.899999999999977
2024-04-02 05:41:46,Under way using engine,7.466666666666667,0.5333333333333599,13.566666666666663
2024-04-02 05:41:56,Under way using engine,7.433333333333334,0.9666666666666401,14.233333333333348
2024-04-02 05:42:06,Under way using engine,7.4,1.3999999999999773,14.899999999999977
2024-04-02 05:42:16,Under way using engine,7.4,2.8500000000000227,14.899999999999977
2024-04-02 05:42:26,Under way using engine,7.4,4.300000000000011,14.899999999999977
2024-04-02 05:42:36,Under way using engine,7.45,4.0,14.899999999999977
2024-04-02 05:42:46,Under way using engine,7.5,3.6999999999999886,14.899999999999977
2024-04-02 05:42:56,Under way using engine,7.533333333333333,3.8666666666666742,14.899999999999977
2024-04-02 05:43:06,Under way using engine,7.566666666666666,4.03333333333336,14.899999999999977
2024-04-02 05:43:16,Under way using engine,7.6,4.199999999999989,14.899999999999977
2024-04-02 05:43:26,Under way using engine,7.62,4.180000000000007,14.899999999999977
2024-04-02 05:43:36,Under way using engine,7.64,4.160000000000025,14.899999999999977
2024-04-02 05:43:46,Under way using engine,7.66,4.139999999999986,14.899999999999977
2024-04-02 05:43:56,Under way using engine,7.68,4.1200000000000045,14.899999999999977
2024-04-02 05:44:06,Under way using engine,7.7,4.100000000000023,14.899999999999977
2024-04-02 05:44:16,Under way using engine,7.7,4.5,14.899999999999977
2024-04-02 05:44:26,Under way using engine,7.8,5.0,13.899999999999977
2024-04-02 05:44:36,Under way using engine,7.8,4.366666666666674,14.233333333333348
2024-04-02 05:44:46,Under way using engine,7.8,3.7333333333333485,14.566666666666663
2024-04-02 05:44:56,Under way using engine,7.8,3.1000000000000227,14.899999999999977
2024-04-02 05:45:06,Under way using engine,7.7,3.5,14.899999999999977
2024-04-02 05:45:16,Under way using engine,7.7,3.5,14.899999999999977
2024-04-02 05:45:26,Under way using engine,7.7,3.3999999999999773,14.899999999999977
2024-04-02 05:45:36,Under way using engine,7.7,3.5,14.899999999999977
2024-04-02 05:45:46,Under way using engine,7.75,3.3500000000000227,14.899999999999977
2024-04-02 05:45:56,Under way using engine,7.8,3.1999999999999886,14.899999999999977
