Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:45:49,Engaged in fishing,3.3,0.0,4.0
2024-03-12 07:45:59,Engaged in fishing,3.35,359.9,3.0
2024-03-12 07:46:09,Engaged in fishing,3.4,359.8,2.0
2024-03-12 07:46:19,Engaged in fishing,3.375,358.975,1.25
2024-03-12 07:46:29,Engaged in fishing,3.35,358.15,0.5
2024-03-12 07:46:39,Engaged in fishing,3.325,357.325,359.75
2024-03-12 07:46:49,Engaged in fishing,3.3,356.5,359.0
2024-03-12 07:46:59,Engaged in fishing,3.25,355.85,359.5
2024-03-12 07:47:09,Engaged in fishing,3.2,355.2,0.0
2024-03-12 07:47:19,Engaged in fishing,3.225,355.075,0.25
2024-03-12 07:47:29,Engaged in fishing,3.25,354.95,0.5
2024-03-12 07:47:39,Engaged in fishing,3.275,354.825,0.75
2024-03-12 07:47:49,Engaged in fishing,3.3,354.7,1.0
2024-03-12 07:47:59,Engaged in fishing,3.35,355.5,1.5
2024-03-12 07:48:09,Engaged in fishing,3.4,356.3,2.0
2024-03-12 07:48:19,Engaged in fishing,3.3833333333333333,356.5,2.1666666666666856
2024-03-12 07:48:29,Engaged in fishing,3.3666666666666667,356.7,2.3333333333333144
2024-03-12 07:48:39,Engaged in fishing,3.35,356.9,2.5
2024-03-12 07:48:49,Engaged in fishing,3.333333333333333,357.1,2.6666666666666856
2024-03-12 07:48:59,Engaged in fishing,3.3166666666666664,357.3,2.8333333333333144
2024-03-12 07:49:09,Engaged in fishing,3.3,357.5,3.0
2024-03-12 07:49:19,Engaged in fishing,3.3,357.1,2.5
2024-03-12 07:49:29,Engaged in fishing,3.3,356.7,2.0
2024-03-12 07:49:39,Engaged in fishing,3.3,356.3,1.5
2024-03-12 07:49:49,Engaged in fishing,3.3,355.90000000000003,1.0
2024-03-12 07:49:59,Engaged in fishing,3.3,355.5,0.5
2024-03-12 07:50:09,Engaged in fishing,3.3,355.1,0.0
2024-03-12 07:50:19,Engaged in fishing,3.3,353.3,0.0
2024-03-12 07:50:29,Engaged in fishing,3.3,353.45000000000005,0.0
2024-03-12 07:50:39,Engaged in fishing,3.3,353.6,0.0
2024-03-12 07:50:49,Engaged in fishing,3.3,353.3,0.5
2024-03-12 07:50:59,Engaged in fishing,3.3,353.0,1.0
2024-03-12 07:51:09,Engaged in fishing,3.4,356.7,1.0
2024-03-12 07:51:19,Engaged in fishing,3.4,355.5,1.0
2024-03-12 07:51:29,Engaged in fishing,3.4,355.95,1.5
2024-03-12 07:51:39,Engaged in fishing,3.4,356.4,2.0
2024-03-12 07:51:49,Engaged in fishing,3.3,354.9,2.0
2024-03-12 07:51:59,Engaged in fishing,3.4,356.6,3.0
2024-03-12 07:52:09,Engaged in fishing,3.35,356.65,3.0
2024-03-12 07:52:19,Engaged in fishing,3.3,356.7,3.0
2024-03-12 07:52:29,Engaged in fishing,3.3,356.6,2.5
2024-03-12 07:52:39,Engaged in fishing,3.3,356.5,2.0
2024-03-12 07:52:49,Engaged in fishing,3.3,355.45,1.5
2024-03-12 07:52:59,Engaged in fishing,3.3,354.4,1.0
2024-03-12 07:53:09,Engaged in fishing,3.3,353.45,0.5
2024-03-12 07:53:19,Engaged in fishing,3.3,352.5,0.0
2024-03-12 07:53:29,Engaged in fishing,3.3,352.85,0.0
2024-03-12 07:53:39,Engaged in fishing,3.3,353.2,0.0
2024-03-12 07:53:49,Engaged in fishing,3.3,352.65,0.5
2024-03-12 07:53:59,Engaged in fishing,3.3,352.1,1.0
2024-03-12 07:54:09,Engaged in fishing,3.3,353.45000000000005,1.5
2024-03-12 07:54:19,Engaged in fishing,3.3,354.8,2.0
2024-03-12 07:54:29,Engaged in fishing,3.3,355.3,2.25
2024-03-12 07:54:39,Engaged in fishing,3.3,355.8,2.5
2024-03-12 07:54:49,Engaged in fishing,3.3,356.3,2.75
2024-03-12 07:54:59,Engaged in fishing,3.3,356.8,3.0
2024-03-12 07:55:09,Engaged in fishing,3.3,356.6,3.0
2024-03-12 07:55:19,Engaged in fishing,3.3,356.4,3.0
2024-03-12 07:55:29,Engaged in fishing,3.3,356.43333333333334,2.6666666666666856
2024-03-12 07:55:39,Engaged in fishing,3.3,356.46666666666664,2.3333333333333144
2024-03-12 07:55:49,Engaged in fishing,3.3,356.5,2.0
2024-03-12 07:55:59,Engaged in fishing,3.3,354.9,3.0
2024-03-12 07:56:09,Engaged in fishing,3.3,355.7,2.5
2024-03-12 07:56:19,Engaged in fishing,3.3,356.5,2.0
2024-03-12 07:56:29,Engaged in fishing,3.3,355.6333333333333,1.0
2024-03-12 07:56:39,Engaged in fishing,3.3,354.76666666666665,0.0
2024-03-12 07:56:49,Engaged in fishing,3.3,353.9,359.0
2024-03-12 07:56:59,Engaged in fishing,3.2,351.8,0.0
2024-03-12 07:57:09,Engaged in fishing,3.25,352.65,0.0
2024-03-12 07:57:19,Engaged in fishing,3.3,353.5,0.0
2024-03-12 07:57:29,Engaged in fishing,3.3,353.7333333333333,0.3333333333333144
2024-03-12 07:57:39,Engaged in fishing,3.3,353.96666666666664,0.6666666666666856
2024-03-12 07:57:49,Engaged in fishing,3.3,354.2,1.0
2024-03-12 07:57:59,Engaged in fishing,3.3,354.0,1.0
2024-03-12 07:58:09,Engaged in fishing,3.3,353.76,1.1999999999999886
2024-03-12 07:58:19,Engaged in fishing,3.3,353.52,1.3999999999999773
2024-03-12 07:58:29,Engaged in fishing,3.3,353.28000000000003,1.6000000000000227
2024-03-12 07:58:39,Engaged in fishing,3.3,353.04,1.8000000000000114
2024-03-12 07:58:49,Engaged in fishing,3.3,352.8,2.0
2024-03-12 07:58:59,Engaged in fishing,3.3,357.8,2.0
2024-03-12 07:59:09,Engaged in fishing,3.3,357.72,2.0
2024-03-12 07:59:19,Engaged in fishing,3.3,357.64,2.0
2024-03-12 07:59:29,Engaged in fishing,3.3,357.56,2.0
2024-03-12 07:59:39,Engaged in fishing,3.3,357.48,2.0
2024-03-12 07:59:49,Engaged in fishing,3.3,357.4,2.0
2024-03-12 07:59:59,Engaged in fishing,3.3,354.7,2.0
2024-03-12 08:00:09,Engaged in fishing,3.3,354.7,2.0
2024-03-12 08:00:19,Engaged in fishing,3.3,354.7,2.0
2024-03-12 08:00:29,Engaged in fishing,3.3,354.7,2.0
2024-03-12 08:00:39,Engaged in fishing,3.3,354.7,2.0
