Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:47:22,Engaged in fishing,1.8,0.0,9.600000000000023
2024-05-28 16:47:32,Engaged in fishing,1.8,357.1,9.350000000000023
2024-05-28 16:47:42,Engaged in fishing,1.8,354.20000000000005,9.100000000000023
2024-05-28 16:47:52,Engaged in fishing,1.8,351.3,8.850000000000023
2024-05-28 16:48:02,Engaged in fishing,1.8,348.4,8.600000000000023
2024-05-28 16:48:12,Engaged in fishing,1.75,348.75,9.100000000000023
2024-05-28 16:48:22,Engaged in fishing,1.7,349.1,9.600000000000023
2024-05-28 16:48:32,Engaged in fishing,1.725,348.92499999999995,9.600000000000023
2024-05-28 16:48:42,Engaged in fishing,1.75,348.75,9.600000000000023
2024-05-28 16:48:52,Engaged in fishing,1.775,348.57500000000005,9.600000000000023
2024-05-28 16:49:02,Engaged in fishing,1.8,348.4,9.600000000000023
2024-05-28 16:49:12,Engaged in fishing,1.75,351.85,9.100000000000023
2024-05-28 16:49:22,Engaged in fishing,1.7,355.29999999999995,8.600000000000023
2024-05-28 16:49:32,Engaged in fishing,1.6666666666666667,355.9333333333333,8.933333333333337
2024-05-28 16:49:42,Engaged in fishing,1.6333333333333333,356.56666666666666,9.266666666666652
2024-05-28 16:49:52,Engaged in fishing,1.6,357.2,9.600000000000023
2024-05-28 16:50:02,Engaged in fishing,1.7,357.79999999999995,7.600000000000023
2024-05-28 16:50:12,Engaged in fishing,1.75,353.95,8.100000000000023
2024-05-28 16:50:22,Engaged in fishing,1.8,350.1,8.600000000000023
2024-05-28 16:50:32,Engaged in fishing,1.7666666666666666,352.4666666666667,9.600000000000023
2024-05-28 16:50:42,Engaged in fishing,1.7333333333333334,354.8333333333333,10.600000000000023
2024-05-28 16:50:52,Engaged in fishing,1.7,357.2,11.600000000000023
2024-05-28 16:51:02,Engaged in fishing,1.6,357.79999999999995,12.600000000000023
2024-05-28 16:51:12,Engaged in fishing,1.65,0.049999999999954525,12.600000000000023
2024-05-28 16:51:22,Engaged in fishing,1.7,2.2999999999999545,12.600000000000023
2024-05-28 16:51:32,Engaged in fishing,1.65,2.9499999999999886,14.100000000000023
2024-05-28 16:51:42,Engaged in fishing,1.6,3.6000000000000227,15.600000000000023
2024-05-28 16:51:52,Engaged in fishing,1.5,8.100000000000023,15.600000000000023
2024-05-28 16:52:02,Engaged in fishing,1.6,2.3999999999999773,16.600000000000023
2024-05-28 16:52:12,Engaged in fishing,1.6,3.2999999999999545,17.100000000000023
2024-05-28 16:52:22,Engaged in fishing,1.6,4.199999999999989,17.600000000000023
