Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:39:25,Engaged in fishing,2.6,0.0,356.9
2024-03-24 19:39:35,Engaged in fishing,2.6,359.83333333333337,356.56666666666666
2024-03-24 19:39:45,Engaged in fishing,2.6,359.66666666666663,356.23333333333335
2024-03-24 19:39:55,Engaged in fishing,2.6,359.5,355.9
2024-03-24 19:40:05,Engaged in fishing,2.6,359.5333333333333,355.9
2024-03-24 19:40:15,Engaged in fishing,2.6,359.56666666666666,355.9
2024-03-24 19:40:25,Engaged in fishing,2.6,359.6,355.9
2024-03-24 19:40:35,Engaged in fishing,2.6,359.53421052631575,355.87368421052633
2024-03-24 19:40:45,Engaged in fishing,2.6,359.4684210526316,355.84736842105264
2024-03-24 19:40:55,Engaged in fishing,2.6,359.40263157894736,355.82105263157894
2024-03-24 19:41:05,Engaged in fishing,2.6,359.33684210526314,355.7947368421053
2024-03-24 19:41:15,Engaged in fishing,2.6,359.271052631579,355.7684210526316
2024-03-24 19:41:25,Engaged in fishing,2.6,359.2052631578947,355.7421052631579
2024-03-24 19:41:35,Engaged in fishing,2.6,359.13947368421054,355.71578947368425
2024-03-24 19:41:45,Engaged in fishing,2.6,359.0736842105263,355.6894736842105
2024-03-24 19:41:55,Engaged in fishing,2.6,359.0078947368421,355.66315789473686
2024-03-24 19:42:05,Engaged in fishing,2.6,358.9421052631579,355.63684210526316
2024-03-24 19:42:15,Engaged in fishing,2.6,358.87631578947367,355.61052631578946
2024-03-24 19:42:25,Engaged in fishing,2.6,358.8105263157895,355.5842105263158
2024-03-24 19:42:35,Engaged in fishing,2.6,358.7447368421052,355.5578947368421
2024-03-24 19:42:45,Engaged in fishing,2.6,358.67894736842106,355.5315789473684
2024-03-24 19:42:55,Engaged in fishing,2.6,358.61315789473684,355.5052631578948
2024-03-24 19:43:05,Engaged in fishing,2.6,358.5473684210526,355.478947368421
2024-03-24 19:43:15,Engaged in fishing,2.6,358.4815789473684,355.4526315789474
2024-03-24 19:43:25,Engaged in fishing,2.6,358.4157894736842,355.4263157894737
2024-03-24 19:43:35,Engaged in fishing,2.6,358.35,355.4
2024-03-24 19:43:45,Engaged in fishing,2.6,358.28421052631575,355.37368421052633
2024-03-24 19:43:55,Engaged in fishing,2.6,358.2184210526316,355.34736842105264
2024-03-24 19:44:05,Engaged in fishing,2.6,358.15263157894736,355.32105263157894
2024-03-24 19:44:15,Engaged in fishing,2.6,358.08684210526314,355.2947368421053
2024-03-24 19:44:25,Engaged in fishing,2.6,358.021052631579,355.2684210526316
2024-03-24 19:44:35,Engaged in fishing,2.6,357.9552631578947,355.2421052631579
2024-03-24 19:44:45,Engaged in fishing,2.6,357.88947368421054,355.21578947368425
2024-03-24 19:44:55,Engaged in fishing,2.6,357.8236842105263,355.1894736842105
2024-03-24 19:45:05,Engaged in fishing,2.6,357.7578947368421,355.16315789473686
2024-03-24 19:45:15,Engaged in fishing,2.6,357.6921052631579,355.13684210526316
2024-03-24 19:45:25,Engaged in fishing,2.6,357.62631578947367,355.11052631578946
2024-03-24 19:45:35,Engaged in fishing,2.6,357.5605263157895,355.0842105263158
2024-03-24 19:45:45,Engaged in fishing,2.6,357.4947368421052,355.0578947368421
2024-03-24 19:45:55,Engaged in fishing,2.6,357.42894736842106,355.0315789473684
2024-03-24 19:46:05,Engaged in fishing,2.6,357.36315789473684,355.0052631578948
2024-03-24 19:46:15,Engaged in fishing,2.6,357.2973684210526,354.978947368421
2024-03-24 19:46:25,Engaged in fishing,2.6,357.2315789473684,354.9526315789474
2024-03-24 19:46:35,Engaged in fishing,2.6,357.1657894736842,354.9263157894737
2024-03-24 19:46:45,Engaged in fishing,2.6,357.1,354.9
2024-03-24 19:46:55,Engaged in fishing,2.6166666666666667,357.26666666666665,354.73333333333335
2024-03-24 19:47:05,Engaged in fishing,2.6333333333333333,357.43333333333334,354.56666666666666
2024-03-24 19:47:15,Engaged in fishing,2.6500000000000004,357.6,354.4
2024-03-24 19:47:25,Engaged in fishing,2.666666666666667,357.76666666666665,354.23333333333335
2024-03-24 19:47:35,Engaged in fishing,2.6833333333333336,357.93333333333334,354.06666666666666
2024-03-24 19:47:45,Engaged in fishing,2.7,358.1,353.9
2024-03-24 19:47:55,Engaged in fishing,2.7,358.1166666666667,354.4
2024-03-24 19:48:05,Engaged in fishing,2.7,358.1333333333333,354.9
2024-03-24 19:48:15,Engaged in fishing,2.7,358.15,355.4
2024-03-24 19:48:25,Engaged in fishing,2.7,358.1666666666667,355.9
2024-03-24 19:48:35,Engaged in fishing,2.7,358.18333333333334,356.4
2024-03-24 19:48:45,Engaged in fishing,2.7,358.20000000000005,356.9
2024-03-24 19:48:55,Engaged in fishing,2.7,359.5,355.9
2024-03-24 19:49:05,Engaged in fishing,2.7,358.6,354.9
2024-03-24 19:49:15,Engaged in fishing,2.7,358.35,355.4
2024-03-24 19:49:25,Engaged in fishing,2.7,358.1,355.9
2024-03-24 19:49:35,Engaged in fishing,2.7,359.0,355.9
2024-03-24 19:49:45,Engaged in fishing,2.7,359.9,355.9
2024-03-24 19:49:55,Engaged in fishing,2.7,0.6000000000000227,355.9
2024-03-24 19:50:05,Engaged in fishing,2.7,0.30000000000001137,355.9
2024-03-24 19:50:15,Engaged in fishing,2.7,0.20000000000004547,355.4
2024-03-24 19:50:25,Engaged in fishing,2.7,0.10000000000002274,354.9
2024-03-24 19:50:35,Engaged in fishing,2.7,359.16666666666663,355.23333333333335
2024-03-24 19:50:45,Engaged in fishing,2.7,358.23333333333335,355.56666666666666
2024-03-24 19:50:55,Engaged in fishing,2.7,357.3,355.9
2024-03-24 19:51:05,Engaged in fishing,2.7,357.70000000000005,355.9
2024-03-24 19:51:15,Engaged in fishing,2.7,357.45000000000005,355.9
2024-03-24 19:51:25,Engaged in fishing,2.7,357.20000000000005,355.9
2024-03-24 19:51:35,Engaged in fishing,2.7,356.8666666666667,355.56666666666666
2024-03-24 19:51:45,Engaged in fishing,2.7,356.53333333333336,355.23333333333335
2024-03-24 19:51:55,Engaged in fishing,2.7,356.20000000000005,354.9
2024-03-24 19:52:05,Engaged in fishing,2.7,356.20000000000005,354.9
2024-03-24 19:52:15,Engaged in fishing,2.7,356.85,354.9
2024-03-24 19:52:25,Engaged in fishing,2.7,357.5,354.9
2024-03-24 19:52:35,Engaged in fishing,2.7,357.4666666666667,354.9
2024-03-24 19:52:45,Engaged in fishing,2.7,357.43333333333334,354.9
2024-03-24 19:52:55,Engaged in fishing,2.7,357.4,354.9
2024-03-24 19:53:05,Engaged in fishing,2.7,357.70000000000005,354.9
2024-03-24 19:53:15,Engaged in fishing,2.7,358.3,355.9
2024-03-24 19:53:25,Engaged in fishing,2.7,358.1,355.9
2024-03-24 19:53:35,Engaged in fishing,2.7,358.33333333333337,355.9
2024-03-24 19:53:45,Engaged in fishing,2.7,358.56666666666666,355.9
2024-03-24 19:53:55,Engaged in fishing,2.7,358.8,355.9
2024-03-24 19:54:05,Engaged in fishing,2.7,358.70000000000005,355.9
2024-03-24 19:54:15,Engaged in fishing,2.7,359.4,355.9
