Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:28:01,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:28:11,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:28:21,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:28:31,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:28:41,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:28:51,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:29:01,Under way using engine,13.1,0.0,2.8000000000000114
2024-06-16 06:29:11,Under way using engine,13.1,0.01666666666665151,2.8000000000000114
2024-06-16 06:29:21,Under way using engine,13.1,0.03333333333330302,2.8000000000000114
2024-06-16 06:29:31,Under way using engine,13.1,0.05000000000001137,2.8000000000000114
2024-06-16 06:29:41,Under way using engine,13.1,0.06666666666666288,2.8000000000000114
2024-06-16 06:29:51,Under way using engine,13.1,0.08333333333337123,2.8000000000000114
2024-06-16 06:30:01,Under way using engine,13.1,0.10000000000002274,2.8000000000000114
2024-06-16 06:30:11,Under way using engine,13.116666666666667,0.11666666666667425,2.8000000000000114
2024-06-16 06:30:21,Under way using engine,13.133333333333333,0.13333333333332575,2.8000000000000114
2024-06-16 06:30:31,Under way using engine,13.15,0.1500000000000341,2.8000000000000114
2024-06-16 06:30:41,Under way using engine,13.166666666666666,0.16666666666668561,2.8000000000000114
2024-06-16 06:30:51,Under way using engine,13.183333333333334,0.18333333333333712,2.8000000000000114
2024-06-16 06:31:01,Under way using engine,13.2,0.19999999999998863,2.8000000000000114
2024-06-16 06:31:11,Under way using engine,13.2,0.2333333333333485,2.8000000000000114
2024-06-16 06:31:21,Under way using engine,13.2,0.2666666666666515,2.8000000000000114
2024-06-16 06:31:31,Under way using engine,13.2,0.30000000000001137,2.8000000000000114
2024-06-16 06:31:41,Under way using engine,13.2,0.33333333333337123,2.8000000000000114
2024-06-16 06:31:51,Under way using engine,13.2,0.36666666666667425,2.8000000000000114
2024-06-16 06:32:01,Under way using engine,13.2,0.4000000000000341,2.8000000000000114
2024-06-16 06:32:11,Under way using engine,13.2,0.4166666666666856,2.8000000000000114
2024-06-16 06:32:21,Under way using engine,13.2,0.4333333333333371,2.8000000000000114
2024-06-16 06:32:31,Under way using engine,13.2,0.44999999999998863,2.8000000000000114
2024-06-16 06:32:41,Under way using engine,13.2,0.466666666666697,2.8000000000000114
2024-06-16 06:32:51,Under way using engine,13.2,0.4833333333333485,2.8000000000000114
2024-06-16 06:33:01,Under way using engine,13.2,0.5,2.8000000000000114
2024-06-16 06:33:11,Under way using engine,13.225,0.5,2.5500000000000114
2024-06-16 06:33:21,Under way using engine,13.25,0.5,2.3000000000000114
