Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:11:33,Under way using engine,14.3,0.0,359.4
2024-06-21 18:11:43,Under way using engine,14.3,0.11666666666667425,359.23333333333335
2024-06-21 18:11:53,Under way using engine,14.3,0.2333333333333485,359.06666666666666
2024-06-21 18:12:03,Under way using engine,14.3,0.35000000000002274,358.9
2024-06-21 18:12:13,Under way using engine,14.3,0.46666666666664014,358.73333333333335
2024-06-21 18:12:23,Under way using engine,14.3,0.5833333333333144,358.56666666666666
2024-06-21 18:12:33,Under way using engine,14.3,0.6999999999999886,358.4
2024-06-21 18:12:43,Under way using engine,14.314285714285717,0.6380952380952181,358.35238095238094
2024-06-21 18:12:53,Under way using engine,14.32857142857143,0.5761904761904475,358.3047619047619
2024-06-21 18:13:03,Under way using engine,14.342857142857143,0.5142857142857338,358.25714285714287
2024-06-21 18:13:13,Under way using engine,14.357142857142858,0.4523809523809632,358.20952380952383
2024-06-21 18:13:23,Under way using engine,14.371428571428572,0.39047619047619264,358.16190476190474
2024-06-21 18:13:33,Under way using engine,14.385714285714286,0.3285714285714221,358.1142857142857
2024-06-21 18:13:43,Under way using engine,14.4,0.2666666666666515,358.06666666666666
2024-06-21 18:13:53,Under way using engine,14.414285714285716,0.20476190476188094,358.0190476190476
2024-06-21 18:14:03,Under way using engine,14.428571428571429,0.14285714285711038,357.9714285714286
2024-06-21 18:14:13,Under way using engine,14.442857142857145,0.08095238095239665,357.9238095238095
2024-06-21 18:14:23,Under way using engine,14.457142857142856,0.019047619047626085,357.87619047619046
2024-06-21 18:14:33,Under way using engine,14.471428571428572,359.95714285714286,357.8285714285714
2024-06-21 18:14:43,Under way using engine,14.485714285714286,359.8952380952381,357.7809523809524
2024-06-21 18:14:53,Under way using engine,14.5,359.8333333333333,357.73333333333335
2024-06-21 18:15:03,Under way using engine,14.514285714285714,359.7714285714286,357.6857142857143
2024-06-21 18:15:13,Under way using engine,14.528571428571428,359.70952380952383,357.6380952380952
2024-06-21 18:15:23,Under way using engine,14.542857142857144,359.64761904761906,357.5904761904762
2024-06-21 18:15:33,Under way using engine,14.557142857142855,359.5857142857143,357.54285714285714
2024-06-21 18:15:43,Under way using engine,14.571428571428571,359.5238095238095,357.4952380952381
2024-06-21 18:15:53,Under way using engine,14.585714285714284,359.46190476190475,357.44761904761907
2024-06-21 18:16:03,Under way using engine,14.6,359.4,357.4
2024-06-21 18:16:13,Under way using engine,14.566666666666666,359.26666666666665,357.56666666666666
2024-06-21 18:16:23,Under way using engine,14.533333333333331,359.1333333333333,357.73333333333335
2024-06-21 18:16:33,Under way using engine,14.5,359.0,357.9
2024-06-21 18:16:43,Under way using engine,14.466666666666669,358.8666666666667,358.06666666666666
2024-06-21 18:16:53,Under way using engine,14.433333333333334,358.73333333333335,358.23333333333335
2024-06-21 18:17:03,Under way using engine,14.4,358.6,358.4
2024-06-21 18:17:13,Under way using engine,14.433333333333334,359.06666666666666,358.56666666666666
2024-06-21 18:17:23,Under way using engine,14.466666666666669,359.5333333333333,358.73333333333335
2024-06-21 18:17:33,Under way using engine,14.5,0.0,358.9
2024-06-21 18:17:43,Under way using engine,14.533333333333331,0.466666666666697,359.06666666666666
2024-06-21 18:17:53,Under way using engine,14.566666666666666,0.9333333333333371,359.23333333333335
2024-06-21 18:18:03,Under way using engine,14.6,1.3999999999999773,359.4
2024-06-21 18:18:13,Under way using engine,14.6,1.2333333333333485,359.56666666666666
2024-06-21 18:18:23,Under way using engine,14.6,1.0666666666666629,359.73333333333335
2024-06-21 18:18:33,Under way using engine,14.6,0.8999999999999773,359.9
2024-06-21 18:18:43,Under way using engine,14.6,0.7333333333333485,0.06666666666666288
2024-06-21 18:18:53,Under way using engine,14.6,0.5666666666666629,0.2333333333333485
2024-06-21 18:19:03,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-21 18:19:13,Under way using engine,14.65,0.44999999999998863,0.06666666666666288
2024-06-21 18:19:23,Under way using engine,14.7,0.5,359.73333333333335
2024-06-21 18:19:33,Under way using engine,14.75,0.5500000000000114,359.4
2024-06-21 18:19:43,Under way using engine,14.8,0.6000000000000227,359.06666666666666
2024-06-21 18:19:53,Under way using engine,14.85,0.6499999999999773,358.73333333333335
2024-06-21 18:20:03,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:20:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:20:23,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:20:33,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:20:43,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:20:53,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:21:03,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:21:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:21:23,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:21:33,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:21:43,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:21:53,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:22:03,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:22:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:22:23,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:22:33,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:22:43,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:22:53,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:23:03,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:23:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:23:23,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:23:33,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:23:43,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:23:53,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:24:03,Under way using engine,14.9,0.6999999999999886,358.4
