Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:44:36,Under way using engine,11.7,0.0,2.5
2024-06-20 17:44:46,Under way using engine,11.633333333333333,0.0,2.5
2024-06-20 17:44:56,Under way using engine,11.566666666666666,0.0,2.5
2024-06-20 17:45:06,Under way using engine,11.5,0.0,2.5
2024-06-20 17:45:16,Under way using engine,11.433333333333334,359.9666666666667,2.5
2024-06-20 17:45:26,Under way using engine,11.366666666666667,359.93333333333334,2.5
2024-06-20 17:45:36,Under way using engine,11.3,359.9,2.5
2024-06-20 17:45:46,Under way using engine,11.233333333333334,359.8666666666667,2.5
2024-06-20 17:45:56,Under way using engine,11.166666666666666,359.8333333333333,2.5
2024-06-20 17:46:06,Under way using engine,11.1,359.8,2.5
2024-06-20 17:46:16,Under way using engine,11.033333333333331,359.76666666666665,2.5
2024-06-20 17:46:26,Under way using engine,10.966666666666669,359.73333333333335,2.5
2024-06-20 17:46:36,Under way using engine,10.9,359.7,2.5
2024-06-20 17:46:46,Under way using engine,10.866666666666667,359.7,2.5
2024-06-20 17:46:56,Under way using engine,10.833333333333334,359.7,2.5
2024-06-20 17:47:06,Under way using engine,10.8,359.7,2.5
2024-06-20 17:47:16,Under way using engine,10.7,359.7,2.5
2024-06-20 17:47:26,Under way using engine,10.6,359.7,2.5
2024-06-20 17:47:36,Under way using engine,10.6,359.7,2.5
2024-06-20 17:47:46,Under way using engine,10.566666666666666,359.7,2.5
2024-06-20 17:47:56,Under way using engine,10.533333333333331,359.7,2.5
2024-06-20 17:48:06,Under way using engine,10.5,359.7,2.5
2024-06-20 17:48:16,Under way using engine,10.45,359.7,2.5
2024-06-20 17:48:26,Under way using engine,10.4,359.7,2.5
2024-06-20 17:48:36,Under way using engine,10.3,359.6,2.5
2024-06-20 17:48:46,Under way using engine,10.3,359.6,2.5
2024-06-20 17:48:56,Under way using engine,10.25,359.6,2.5
2024-06-20 17:49:06,Under way using engine,10.2,359.6,2.5
2024-06-20 17:49:16,Under way using engine,10.2,359.65,2.5
2024-06-20 17:49:26,Under way using engine,10.2,359.7,2.5
2024-06-20 17:49:36,Under way using engine,10.1,359.7,2.5
2024-06-20 17:49:46,Under way using engine,10.1,359.8,2.5
2024-06-20 17:49:56,Under way using engine,10.0,359.8,2.5
2024-06-20 17:50:06,Under way using engine,10.0,359.9,2.5
2024-06-20 17:50:16,Under way using engine,9.95,359.95,2.5
2024-06-20 17:50:26,Under way using engine,9.9,0.0,2.5
2024-06-20 17:50:36,Under way using engine,9.9,0.10000000000002274,2.5
2024-06-20 17:50:46,Under way using engine,9.9,0.10000000000002274,2.5
2024-06-20 17:50:56,Under way using engine,9.8,0.19999999999998863,2.5
2024-06-20 17:51:06,Under way using engine,9.8,0.19999999999998863,2.5
2024-06-20 17:51:16,Under way using engine,9.8,0.19999999999998863,2.5
2024-06-20 17:51:26,Under way using engine,9.8,0.19999999999998863,2.5
2024-06-20 17:51:36,Under way using engine,9.7,0.19999999999998863,2.5
2024-06-20 17:51:46,Under way using engine,9.7,0.10000000000002274,2.5
2024-06-20 17:51:56,Under way using engine,9.7,0.0,2.5
2024-06-20 17:52:06,Under way using engine,9.666666666666666,359.93333333333334,2.5
2024-06-20 17:52:16,Under way using engine,9.633333333333333,359.8666666666667,2.5
2024-06-20 17:52:26,Under way using engine,9.6,359.8,2.5
2024-06-20 17:52:36,Under way using engine,9.6,359.73333333333335,2.5
2024-06-20 17:52:46,Under way using engine,9.6,359.66666666666663,2.5
2024-06-20 17:52:56,Under way using engine,9.6,359.6,2.5
2024-06-20 17:53:06,Under way using engine,9.55,359.6,2.5
2024-06-20 17:53:16,Under way using engine,9.5,359.6,2.5
2024-06-20 17:53:26,Under way using engine,9.5,359.5,2.5
