Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:30:13,Under way using engine,15.2,0.0,0.6000000000000227
2024-03-19 23:30:23,Under way using engine,15.2,359.79999999999995,0.10000000000002274
2024-03-19 23:30:33,Under way using engine,15.2,359.6,359.6
2024-03-19 23:30:43,Under way using engine,15.2,359.3333333333333,359.26666666666665
2024-03-19 23:30:53,Under way using engine,15.2,359.06666666666666,358.93333333333334
2024-03-19 23:31:03,Under way using engine,15.2,358.79999999999995,358.6
2024-03-19 23:31:13,Under way using engine,15.233333333333333,358.66666666666663,358.6
2024-03-19 23:31:23,Under way using engine,15.266666666666667,358.5333333333333,358.6
2024-03-19 23:31:33,Under way using engine,15.3,358.4,358.6
2024-03-19 23:31:43,Under way using engine,15.3,358.16666666666663,358.26666666666665
2024-03-19 23:31:53,Under way using engine,15.3,357.93333333333334,357.93333333333334
2024-03-19 23:32:03,Under way using engine,15.3,357.7,357.6
2024-03-19 23:32:13,Under way using engine,15.3,357.93333333333334,357.93333333333334
2024-03-19 23:32:23,Under way using engine,15.3,358.16666666666663,358.26666666666665
2024-03-19 23:32:33,Under way using engine,15.3,358.4,358.6
2024-03-19 23:32:43,Under way using engine,15.3,358.4666666666667,358.6
2024-03-19 23:32:53,Under way using engine,15.3,358.5333333333333,358.6
2024-03-19 23:33:03,Under way using engine,15.3,358.6,358.6
2024-03-19 23:33:13,Under way using engine,15.333333333333334,358.8333333333333,358.93333333333334
2024-03-19 23:33:23,Under way using engine,15.366666666666667,359.06666666666666,359.26666666666665
2024-03-19 23:33:33,Under way using engine,15.4,359.29999999999995,359.6
2024-03-19 23:33:43,Under way using engine,15.366666666666667,359.1,359.26666666666665
2024-03-19 23:33:53,Under way using engine,15.333333333333334,358.9,358.93333333333334
2024-03-19 23:34:03,Under way using engine,15.3,358.7,358.6
2024-03-19 23:34:13,Under way using engine,15.3,358.5333333333333,358.6
2024-03-19 23:34:23,Under way using engine,15.3,358.3666666666667,358.6
2024-03-19 23:34:33,Under way using engine,15.3,358.2,358.6
2024-03-19 23:34:43,Under way using engine,15.3,358.1,358.6
2024-03-19 23:34:53,Under way using engine,15.3,358.0,358.6
2024-03-19 23:35:03,Under way using engine,15.3,357.9,358.6
2024-03-19 23:35:13,Under way using engine,15.3,358.1333333333333,358.93333333333334
2024-03-19 23:35:23,Under way using engine,15.3,358.3666666666667,359.26666666666665
2024-03-19 23:35:33,Under way using engine,15.3,358.6,359.6
2024-03-19 23:35:43,Under way using engine,15.3,358.7,359.6
2024-03-19 23:35:53,Under way using engine,15.3,358.8,359.6
2024-03-19 23:36:03,Under way using engine,15.3,358.9,359.6
2024-03-19 23:36:13,Under way using engine,15.3,359.1,359.93333333333334
2024-03-19 23:36:23,Under way using engine,15.3,359.3,0.2666666666666515
2024-03-19 23:36:33,Under way using engine,15.3,359.5,0.6000000000000227
2024-03-19 23:36:43,Under way using engine,15.3,359.33333333333337,0.6000000000000227
2024-03-19 23:36:53,Under way using engine,15.3,359.16666666666663,0.6000000000000227
2024-03-19 23:37:03,Under way using engine,15.3,359.0,0.6000000000000227
2024-03-19 23:37:13,Under way using engine,15.266666666666667,358.9,0.2666666666666515
2024-03-19 23:37:23,Under way using engine,15.233333333333333,358.79999999999995,359.93333333333334
2024-03-19 23:37:33,Under way using engine,15.2,358.7,359.6
2024-03-19 23:37:43,Under way using engine,15.233333333333333,358.56666666666666,359.6
2024-03-19 23:37:53,Under way using engine,15.266666666666667,358.4333333333333,359.6
2024-03-19 23:38:03,Under way using engine,15.3,358.29999999999995,359.6
2024-03-19 23:38:13,Under way using engine,15.3,358.26666666666665,359.6
2024-03-19 23:38:23,Under way using engine,15.3,358.23333333333335,359.6
2024-03-19 23:38:33,Under way using engine,15.3,358.2,359.6
2024-03-19 23:38:43,Under way using engine,15.3,358.3666666666667,359.93333333333334
2024-03-19 23:38:53,Under way using engine,15.3,358.5333333333333,0.2666666666666515
2024-03-19 23:39:03,Under way using engine,15.3,358.7,0.6000000000000227
2024-03-19 23:39:13,Under way using engine,15.3,358.7,0.6000000000000227
2024-03-19 23:39:23,Under way using engine,15.3,358.7,0.6000000000000227
2024-03-19 23:39:33,Under way using engine,15.3,358.7,0.6000000000000227
2024-03-19 23:39:43,Under way using engine,15.266666666666667,358.73333333333335,0.6000000000000227
2024-03-19 23:39:53,Under way using engine,15.233333333333333,358.76666666666665,0.6000000000000227
2024-03-19 23:40:03,Under way using engine,15.2,358.79999999999995,0.6000000000000227
