Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:45:06,Under way using engine,9.4,0.0,1.3000000000000114
2024-04-15 07:45:16,Under way using engine,9.2,3.5,7.300000000000011
2024-04-15 07:45:26,Under way using engine,9.24,3.580000000000041,7.7000000000000455
2024-04-15 07:45:36,Under way using engine,9.28,3.660000000000025,8.100000000000023
2024-04-15 07:45:46,Under way using engine,9.32,3.740000000000009,8.5
2024-04-15 07:45:56,Under way using engine,9.36,3.82000000000005,8.899999999999977
2024-04-15 07:46:06,Under way using engine,9.4,3.8999999999999773,9.300000000000011
2024-04-15 07:46:16,Under way using engine,9.2,3.8000000000000114,359.3
2024-04-15 07:46:26,Under way using engine,9.28,3.6200000000000045,359.9
2024-04-15 07:46:36,Under way using engine,9.36,3.4399999999999977,0.5
2024-04-15 07:46:46,Under way using engine,9.44,3.259999999999991,1.1000000000000227
2024-04-15 07:46:56,Under way using engine,9.52,3.080000000000041,1.7000000000000455
2024-04-15 07:47:06,Under way using engine,9.6,2.8999999999999773,2.3000000000000114
2024-04-15 07:47:16,Under way using engine,9.4,0.30000000000001137,4.300000000000011
2024-04-15 07:47:26,Under way using engine,9.4,1.759999999999991,4.7000000000000455
2024-04-15 07:47:36,Under way using engine,9.4,3.2200000000000273,5.100000000000023
2024-04-15 07:47:46,Under way using engine,9.4,4.680000000000007,5.5
2024-04-15 07:47:56,Under way using engine,9.4,6.139999999999986,5.899999999999977
2024-04-15 07:48:06,Under way using engine,9.4,7.600000000000023,6.300000000000011
2024-04-15 07:48:16,Under way using engine,9.2,2.8999999999999773,4.300000000000011
2024-04-15 07:48:26,Under way using engine,9.35,1.8500000000000227,5.300000000000011
2024-04-15 07:48:36,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-04-15 07:48:46,Under way using engine,9.433333333333334,2.2333333333333485,6.300000000000011
2024-04-15 07:48:56,Under way using engine,9.366666666666667,3.6666666666666856,6.300000000000011
2024-04-15 07:49:06,Under way using engine,9.3,5.100000000000023,6.300000000000011
2024-04-15 07:49:16,Under way using engine,9.3,4.7000000000000455,8.300000000000011
2024-04-15 07:49:26,Under way using engine,9.3,3.5,4.800000000000011
2024-04-15 07:49:36,Under way using engine,9.3,2.3000000000000114,1.3000000000000114
2024-04-15 07:49:46,Under way using engine,9.3,2.7666666666666515,2.96666666666664
2024-04-15 07:49:56,Under way using engine,9.3,3.2333333333333485,4.633333333333326
2024-04-15 07:50:06,Under way using engine,9.3,3.7000000000000455,6.300000000000011
2024-04-15 07:50:16,Under way using engine,9.2,4.300000000000011,7.300000000000011
2024-04-15 07:50:26,Under way using engine,9.4,1.7000000000000455,5.300000000000011
2024-04-15 07:50:36,Under way using engine,9.2,5.5,8.300000000000011
2024-04-15 07:50:46,Under way using engine,9.166666666666666,5.333333333333371,6.300000000000011
2024-04-15 07:50:56,Under way using engine,9.133333333333333,5.166666666666629,4.300000000000011
2024-04-15 07:51:06,Under way using engine,9.1,5.0,2.3000000000000114
2024-04-15 07:51:16,Under way using engine,9.1,4.399999999999977,4.300000000000011
2024-04-15 07:51:26,Under way using engine,9.1,3.8000000000000114,6.300000000000011
2024-04-15 07:51:36,Under way using engine,9.2,1.8000000000000114,4.300000000000011
2024-04-15 07:51:46,Under way using engine,9.3,2.0,7.300000000000011
2024-04-15 07:51:56,Under way using engine,9.4,2.2000000000000455,10.300000000000011
2024-04-15 07:52:06,Under way using engine,9.3,1.2000000000000455,1.3000000000000114
2024-04-15 07:52:16,Under way using engine,9.25,2.9500000000000455,5.800000000000011
2024-04-15 07:52:26,Under way using engine,9.2,4.7000000000000455,10.300000000000011
2024-04-15 07:52:36,Under way using engine,9.3,4.2000000000000455,5.300000000000011
2024-04-15 07:52:46,Under way using engine,9.3,4.300000000000011,8.800000000000011
2024-04-15 07:52:56,Under way using engine,9.3,4.399999999999977,12.300000000000011
2024-04-15 07:53:06,Under way using engine,9.3,4.566666666666663,12.300000000000011
2024-04-15 07:53:16,Under way using engine,9.3,4.7333333333333485,12.300000000000011
2024-04-15 07:53:26,Under way using engine,9.3,4.899999999999977,12.300000000000011
2024-04-15 07:53:36,Under way using engine,9.2,4.100000000000023,9.800000000000011
2024-04-15 07:53:46,Under way using engine,9.1,3.3000000000000114,7.300000000000011
2024-04-15 07:53:56,Under way using engine,9.3,4.300000000000011,6.300000000000011
2024-04-15 07:54:06,Under way using engine,9.266666666666667,4.666666666666686,4.96666666666664
2024-04-15 07:54:16,Under way using engine,9.233333333333333,5.033333333333303,3.6333333333333258
2024-04-15 07:54:26,Under way using engine,9.2,5.399999999999977,2.3000000000000114
2024-04-15 07:54:36,Under way using engine,9.15,7.2000000000000455,6.300000000000011
2024-04-15 07:54:46,Under way using engine,9.1,9.0,10.300000000000011
2024-04-15 07:54:56,Under way using engine,9.3,4.600000000000023,5.300000000000011
2024-04-15 07:55:06,Under way using engine,9.3,4.899999999999977,9.300000000000011
2024-04-15 07:55:16,Under way using engine,9.35,4.149999999999977,8.800000000000011
2024-04-15 07:55:26,Under way using engine,9.4,3.3999999999999773,8.300000000000011
2024-04-15 07:55:36,Under way using engine,9.3,7.100000000000023,10.300000000000011
2024-04-15 07:55:46,Under way using engine,9.2,10.800000000000011,12.300000000000011
2024-04-15 07:55:56,Under way using engine,9.4,3.8000000000000114,2.3000000000000114
2024-04-15 07:56:06,Under way using engine,9.5,3.3999999999999773,16.30000000000001
2024-04-15 07:56:16,Under way using engine,9.35,6.800000000000011,12.300000000000011
2024-04-15 07:56:26,Under way using engine,9.2,10.200000000000045,8.300000000000011
2024-04-15 07:56:36,Under way using engine,9.2,12.950000000000045,12.300000000000011
2024-04-15 07:56:46,Under way using engine,9.2,15.700000000000045,16.30000000000001
2024-04-15 07:56:56,Under way using engine,9.4,11.600000000000023,9.300000000000011
2024-04-15 07:57:06,Under way using engine,9.5,8.200000000000045,13.300000000000011
2024-04-15 07:57:16,Under way using engine,9.45,10.25,11.800000000000011
2024-04-15 07:57:26,Under way using engine,9.4,12.300000000000011,10.300000000000011
2024-04-15 07:57:36,Under way using engine,9.35,14.149999999999977,15.300000000000011
2024-04-15 07:57:46,Under way using engine,9.3,16.0,20.30000000000001
2024-04-15 07:57:56,Under way using engine,9.2,12.800000000000011,8.300000000000011
2024-04-15 07:58:06,Under way using engine,9.4,11.800000000000011,18.30000000000001
2024-04-15 07:58:16,Under way using engine,9.45,10.899999999999977,16.30000000000001
2024-04-15 07:58:26,Under way using engine,9.5,10.0,14.300000000000011
2024-04-15 07:58:36,Under way using engine,9.4,10.75,14.800000000000011
2024-04-15 07:58:46,Under way using engine,9.3,11.5,15.300000000000011
2024-04-15 07:58:56,Under way using engine,9.4,17.5,20.30000000000001
2024-04-15 07:59:06,Under way using engine,9.3,12.700000000000045,10.300000000000011
2024-04-15 07:59:16,Under way using engine,9.4,14.350000000000023,13.800000000000011
2024-04-15 07:59:26,Under way using engine,9.5,16.0,17.30000000000001
2024-04-15 07:59:36,Under way using engine,9.4,13.050000000000011,16.80000000000001
