Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:30:38,Under way using engine,2.1,0.0,296.6
2024-05-19 17:30:48,Under way using engine,2.4333333333333336,0.03333333333330302,307.26666666666665
2024-05-19 17:30:58,Under way using engine,2.7666666666666666,0.06666666666666288,317.93333333333334
2024-05-19 17:31:08,Under way using engine,3.1,0.10000000000002274,328.6
2024-05-19 17:31:18,Under way using engine,3.4,3.3000000000000114,337.6
2024-05-19 17:31:28,Under way using engine,3.6,0.8999999999999773,342.6
2024-05-19 17:31:38,Under way using engine,3.9,1.8000000000000114,345.6
2024-05-19 17:31:48,Under way using engine,4.15,1.6999999999999886,345.6
2024-05-19 17:31:58,Under way using engine,4.4,1.6000000000000227,345.6
2024-05-19 17:32:08,Under way using engine,4.550000000000001,8.149999999999977,352.6
2024-05-19 17:32:18,Under way using engine,4.7,14.699999999999989,359.6
2024-05-19 17:32:28,Under way using engine,4.6,28.600000000000023,13.600000000000023
2024-05-19 17:32:38,Under way using engine,4.3,42.69999999999999,30.600000000000023
2024-05-19 17:32:48,Under way using engine,4.05,51.049999999999955,43.60000000000002
2024-05-19 17:32:58,Under way using engine,3.8,59.39999999999998,56.60000000000002
2024-05-19 17:33:08,Under way using engine,3.9,61.39999999999998,63.60000000000002
2024-05-19 17:33:18,Under way using engine,4.1,60.69999999999999,65.60000000000002
2024-05-19 17:33:28,Under way using engine,4.2,66.69999999999999,67.60000000000002
2024-05-19 17:33:38,Under way using engine,4.4,65.29999999999995,67.60000000000002
2024-05-19 17:33:48,Under way using engine,4.7,70.39999999999998,72.10000000000002
2024-05-19 17:33:58,Under way using engine,5.0,75.5,76.60000000000002
2024-05-19 17:34:08,Under way using engine,5.3,79.19999999999999,81.60000000000002
2024-05-19 17:34:18,Under way using engine,5.5,83.79999999999995,86.60000000000002
2024-05-19 17:34:28,Under way using engine,5.8,84.19999999999999,90.60000000000002
2024-05-19 17:34:38,Under way using engine,5.9,90.0,94.60000000000002
2024-05-19 17:34:48,Under way using engine,6.1,93.60000000000002,99.10000000000002
2024-05-19 17:34:58,Under way using engine,6.3,97.19999999999999,103.60000000000002
2024-05-19 17:35:08,Under way using engine,6.4,101.19999999999999,107.60000000000002
2024-05-19 17:35:18,Under way using engine,6.4,103.69999999999999,112.60000000000002
2024-05-19 17:35:28,Under way using engine,6.5,109.60000000000002,116.60000000000002
2024-05-19 17:35:38,Under way using engine,6.5,111.79999999999995,120.60000000000002
2024-05-19 17:35:48,Under way using engine,6.55,115.60000000000002,123.60000000000002
2024-05-19 17:35:58,Under way using engine,6.6,119.39999999999998,126.60000000000002
2024-05-19 17:36:08,Under way using engine,6.6,120.39999999999998,130.60000000000002
2024-05-19 17:36:18,Under way using engine,6.6,124.60000000000002,134.60000000000002
2024-05-19 17:36:28,Under way using engine,6.6,128.79999999999995,138.60000000000002
2024-05-19 17:36:38,Under way using engine,6.6,132.89999999999998,141.60000000000002
2024-05-19 17:36:48,Under way using engine,6.6,135.39999999999998,144.10000000000002
