Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:38:54,Engaged in fishing,7.5,0.0,353.8
2024-03-24 00:39:04,Engaged in fishing,7.5,1.3000000000000114,356.3
2024-03-24 00:39:14,Engaged in fishing,7.5,2.6000000000000227,358.8
2024-03-24 00:39:24,Engaged in fishing,7.6,1.2500000000000568,358.8
2024-03-24 00:39:34,Engaged in fishing,7.7,359.90000000000003,358.8
2024-03-24 00:39:44,Engaged in fishing,7.7,359.40000000000003,356.3
2024-03-24 00:39:54,Engaged in fishing,7.7,358.90000000000003,353.8
2024-03-24 00:40:04,Engaged in fishing,7.683333333333334,359.3,354.1333333333333
2024-03-24 00:40:14,Engaged in fishing,7.666666666666667,359.70000000000005,354.4666666666667
2024-03-24 00:40:24,Engaged in fishing,7.65,0.10000000000002274,354.8
2024-03-24 00:40:34,Engaged in fishing,7.633333333333333,0.5,355.1333333333333
2024-03-24 00:40:44,Engaged in fishing,7.616666666666666,0.9000000000000341,355.4666666666667
2024-03-24 00:40:54,Engaged in fishing,7.6,1.3000000000000114,355.8
2024-03-24 00:41:04,Engaged in fishing,7.65,1.1999999999999886,356.3
2024-03-24 00:41:14,Engaged in fishing,7.7,1.1000000000000227,356.8
2024-03-24 00:41:24,Engaged in fishing,7.7,1.1333333333333826,356.6333333333333
2024-03-24 00:41:34,Engaged in fishing,7.7,1.1666666666666856,356.4666666666667
2024-03-24 00:41:44,Engaged in fishing,7.7,1.1999999999999886,356.3
2024-03-24 00:41:54,Engaged in fishing,7.7,1.2333333333333485,356.1333333333333
2024-03-24 00:42:04,Engaged in fishing,7.7,1.2666666666667084,355.9666666666667
2024-03-24 00:42:14,Engaged in fishing,7.7,1.3000000000000114,355.8
2024-03-24 00:42:24,Engaged in fishing,7.7,1.3500000000000227,355.8
2024-03-24 00:42:34,Engaged in fishing,7.7,1.400000000000034,355.8
2024-03-24 00:42:44,Engaged in fishing,7.675,1.3250000000000455,356.05
2024-03-24 00:42:54,Engaged in fishing,7.65,1.2500000000000568,356.3
2024-03-24 00:43:04,Engaged in fishing,7.625,1.1750000000000114,356.55
2024-03-24 00:43:14,Engaged in fishing,7.6,1.1000000000000227,356.8
2024-03-24 00:43:24,Engaged in fishing,7.65,0.9000000000000341,357.3
2024-03-24 00:43:34,Engaged in fishing,7.7,0.6999999999999886,357.8
2024-03-24 00:43:44,Engaged in fishing,7.7,0.9499999999999886,356.3
2024-03-24 00:43:54,Engaged in fishing,7.7,1.1999999999999886,354.8
2024-03-24 00:44:04,Engaged in fishing,7.75,1.4499999999999886,355.3
2024-03-24 00:44:14,Engaged in fishing,7.8,1.6999999999999886,355.8
2024-03-24 00:44:24,Engaged in fishing,7.8,1.9666666666666401,355.4666666666667
2024-03-24 00:44:34,Engaged in fishing,7.8,2.2333333333333485,355.1333333333333
2024-03-24 00:44:44,Engaged in fishing,7.8,2.5,354.8
2024-03-24 00:44:54,Engaged in fishing,7.8,2.6333333333333258,356.4666666666667
2024-03-24 00:45:04,Engaged in fishing,7.8,2.7666666666667084,358.1333333333333
2024-03-24 00:45:14,Engaged in fishing,7.8,2.900000000000034,359.8
2024-03-24 00:45:24,Engaged in fishing,7.75,3.8000000000000114,359.3
2024-03-24 00:45:34,Engaged in fishing,7.7,4.699999999999989,358.8
2024-03-24 00:45:44,Engaged in fishing,7.7,4.199999999999989,357.8
2024-03-24 00:45:54,Engaged in fishing,7.7,3.6999999999999886,356.8
2024-03-24 00:46:04,Engaged in fishing,7.65,2.650000000000034,357.3
2024-03-24 00:46:14,Engaged in fishing,7.6,1.6000000000000227,357.8
2024-03-24 00:46:24,Engaged in fishing,7.55,2.8000000000000114,358.8
2024-03-24 00:46:34,Engaged in fishing,7.5,4.0,359.8
2024-03-24 00:46:44,Engaged in fishing,7.5,3.349999999999966,356.8
2024-03-24 00:46:54,Engaged in fishing,7.5,2.6999999999999886,353.8
2024-03-24 00:47:04,Engaged in fishing,7.6,2.599999999999966,354.3
2024-03-24 00:47:14,Engaged in fishing,7.7,2.5,354.8
2024-03-24 00:47:24,Engaged in fishing,7.716666666666667,2.6000000000000227,355.1333333333333
2024-03-24 00:47:34,Engaged in fishing,7.733333333333333,2.6999999999999886,355.4666666666667
2024-03-24 00:47:44,Engaged in fishing,7.75,2.8000000000000114,355.8
2024-03-24 00:47:54,Engaged in fishing,7.766666666666667,2.900000000000034,356.1333333333333
2024-03-24 00:48:04,Engaged in fishing,7.783333333333333,3.0,356.4666666666667
2024-03-24 00:48:14,Engaged in fishing,7.8,3.1000000000000227,356.8
2024-03-24 00:48:24,Engaged in fishing,7.8,3.25,356.3
2024-03-24 00:48:34,Engaged in fishing,7.8,3.400000000000034,355.8
2024-03-24 00:48:44,Engaged in fishing,7.8,3.5500000000000114,355.3
2024-03-24 00:48:54,Engaged in fishing,7.8,3.6999999999999886,354.8
2024-03-24 00:49:04,Engaged in fishing,7.825,3.9250000000000114,355.55
2024-03-24 00:49:14,Engaged in fishing,7.85,4.150000000000034,356.3
2024-03-24 00:49:24,Engaged in fishing,7.875,4.375,357.05
