Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:03:02,Engaged in fishing,2.2,0.0,353.6
2024-05-30 15:03:12,Engaged in fishing,2.19375,358.88125,351.85
2024-05-30 15:03:22,Engaged in fishing,2.1875,357.76250000000005,350.1
2024-05-30 15:03:32,Engaged in fishing,2.1812500000000004,356.64375,348.35
2024-05-30 15:03:42,Engaged in fishing,2.1750000000000003,355.525,346.6
2024-05-30 15:03:52,Engaged in fishing,2.16875,354.40625,344.85
2024-05-30 15:04:02,Engaged in fishing,2.1625,353.2875,343.1
2024-05-30 15:04:12,Engaged in fishing,2.15625,352.16875000000005,341.35
2024-05-30 15:04:22,Engaged in fishing,2.1500000000000004,351.05,339.6
2024-05-30 15:04:32,Engaged in fishing,2.1437500000000003,349.93125000000003,337.85
2024-05-30 15:04:42,Engaged in fishing,2.1375,348.8125,336.1
2024-05-30 15:04:52,Engaged in fishing,2.13125,347.69375,334.35
2024-05-30 15:05:02,Engaged in fishing,2.125,346.57500000000005,332.6
2024-05-30 15:05:12,Engaged in fishing,2.11875,345.45625,330.85
2024-05-30 15:05:22,Engaged in fishing,2.1125000000000003,344.33750000000003,329.1
2024-05-30 15:05:32,Engaged in fishing,2.10625,343.21875,327.35
2024-05-30 15:05:42,Engaged in fishing,2.1,342.1,325.6
2024-05-30 15:05:52,Engaged in fishing,2.45,326.1,321.1
2024-05-30 15:06:02,Engaged in fishing,2.8,310.1,316.6
2024-05-30 15:06:12,Engaged in fishing,2.95,305.8,311.35
2024-05-30 15:06:22,Engaged in fishing,3.1,301.5,306.1
2024-05-30 15:06:32,Engaged in fishing,3.25,297.20000000000005,300.85
2024-05-30 15:06:42,Engaged in fishing,3.4,292.90000000000003,295.6
2024-05-30 15:06:52,Engaged in fishing,3.75,285.70000000000005,291.1
2024-05-30 15:07:02,Engaged in fishing,4.1,278.5,286.6
2024-05-30 15:07:12,Engaged in fishing,4.1,274.65000000000003,282.6
2024-05-30 15:07:22,Engaged in fishing,4.1,270.8,278.6
2024-05-30 15:07:32,Engaged in fishing,4.1,266.95000000000005,274.6
2024-05-30 15:07:42,Engaged in fishing,4.1,263.1,270.6
2024-05-30 15:07:52,Engaged in fishing,4.35,258.45000000000005,266.1
2024-05-30 15:08:02,Engaged in fishing,4.6,253.8,261.6
2024-05-30 15:08:12,Engaged in fishing,4.699999999999999,248.35000000000002,252.60000000000002
2024-05-30 15:08:22,Engaged in fishing,4.8,242.90000000000003,243.60000000000002
2024-05-30 15:08:32,Engaged in fishing,5.15,232.15000000000003,235.10000000000002
2024-05-30 15:08:42,Engaged in fishing,5.5,221.40000000000003,226.60000000000002
2024-05-30 15:08:52,Engaged in fishing,5.75,215.75000000000003,217.60000000000002
2024-05-30 15:09:02,Engaged in fishing,6.0,210.10000000000002,208.60000000000002
2024-05-30 15:09:12,Engaged in fishing,6.3,200.70000000000002,201.60000000000002
2024-05-30 15:09:22,Engaged in fishing,6.6,191.3,194.60000000000002
2024-05-30 15:09:32,Engaged in fishing,6.375,189.65000000000003,192.10000000000002
2024-05-30 15:09:42,Engaged in fishing,6.15,188.00000000000003,189.60000000000002
2024-05-30 15:09:52,Engaged in fishing,5.925,186.35000000000002,187.10000000000002
2024-05-30 15:10:02,Engaged in fishing,5.7,184.70000000000002,184.60000000000002
2024-05-30 15:10:12,Engaged in fishing,5.75,177.40000000000003,178.10000000000002
2024-05-30 15:10:22,Engaged in fishing,5.8,170.10000000000002,171.60000000000002
2024-05-30 15:10:32,Engaged in fishing,5.7,167.75000000000003,171.35000000000002
2024-05-30 15:10:42,Engaged in fishing,5.6,165.40000000000003,171.10000000000002
2024-05-30 15:10:52,Engaged in fishing,5.5,163.05,170.85000000000002
2024-05-30 15:11:02,Engaged in fishing,5.4,160.70000000000002,170.60000000000002
2024-05-30 15:11:12,Engaged in fishing,5.050000000000001,160.10000000000002,169.10000000000002
2024-05-30 15:11:22,Engaged in fishing,4.7,159.50000000000003,167.60000000000002
2024-05-30 15:11:32,Engaged in fishing,4.6,157.08333333333337,165.43333333333334
2024-05-30 15:11:42,Engaged in fishing,4.5,154.66666666666669,163.2666666666667
2024-05-30 15:11:52,Engaged in fishing,4.4,152.25000000000003,161.10000000000002
2024-05-30 15:12:02,Engaged in fishing,4.3,149.83333333333337,158.93333333333334
2024-05-30 15:12:12,Engaged in fishing,4.199999999999999,147.41666666666669,156.7666666666667
2024-05-30 15:12:22,Engaged in fishing,4.1,145.00000000000003,154.60000000000002
2024-05-30 15:12:32,Engaged in fishing,4.0,143.70000000000005,154.10000000000002
2024-05-30 15:12:42,Engaged in fishing,3.9,142.40000000000003,153.60000000000002
2024-05-30 15:12:52,Engaged in fishing,3.8,141.10000000000002,153.10000000000002
2024-05-30 15:13:02,Engaged in fishing,3.7,139.8,152.60000000000002
2024-05-30 15:13:12,Engaged in fishing,3.6,138.50000000000003,152.10000000000002
2024-05-30 15:13:22,Engaged in fishing,3.5,137.20000000000002,151.60000000000002
2024-05-30 15:13:32,Engaged in fishing,3.45,136.8166666666667,151.10000000000002
2024-05-30 15:13:42,Engaged in fishing,3.4,136.43333333333337,150.60000000000002
2024-05-30 15:13:52,Engaged in fishing,3.35,136.05,150.10000000000002
2024-05-30 15:14:02,Engaged in fishing,3.3000000000000003,135.66666666666669,149.60000000000002
2024-05-30 15:14:12,Engaged in fishing,3.25,135.28333333333336,149.10000000000002
2024-05-30 15:14:22,Engaged in fishing,3.2,134.90000000000003,148.60000000000002
2024-05-30 15:14:32,Engaged in fishing,3.1833333333333336,134.11666666666667,148.43333333333334
2024-05-30 15:14:42,Engaged in fishing,3.166666666666667,133.33333333333334,148.2666666666667
2024-05-30 15:14:52,Engaged in fishing,3.1500000000000004,132.55,148.10000000000002
2024-05-30 15:15:02,Engaged in fishing,3.1333333333333333,131.76666666666668,147.93333333333334
2024-05-30 15:15:12,Engaged in fishing,3.1166666666666667,130.98333333333335,147.7666666666667
2024-05-30 15:15:22,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:15:32,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:15:42,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:15:52,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:16:02,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:16:12,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:16:22,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:16:32,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:16:42,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:16:52,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:17:02,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
2024-05-30 15:17:12,Engaged in fishing,3.1,130.20000000000002,147.60000000000002
