Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:06:17,Engaged in fishing,7.7,0.0,356.6
2024-03-26 17:06:27,Engaged in fishing,7.7,0.06666666666666288,356.6
2024-03-26 17:06:37,Engaged in fishing,7.7,0.13333333333332575,356.6
2024-03-26 17:06:47,Engaged in fishing,7.7,0.19999999999998863,356.6
2024-03-26 17:06:57,Engaged in fishing,7.7,0.2666666666666515,356.6
2024-03-26 17:07:07,Engaged in fishing,7.7,0.3333333333333144,356.6
2024-03-26 17:07:17,Engaged in fishing,7.7,0.39999999999997726,356.6
2024-03-26 17:07:27,Engaged in fishing,7.7,0.35000000000002274,356.6
2024-03-26 17:07:37,Engaged in fishing,7.7,0.2999999999999545,356.6
2024-03-26 17:07:47,Engaged in fishing,7.7,0.25,356.6
2024-03-26 17:07:57,Engaged in fishing,7.7,0.19999999999998863,356.6
2024-03-26 17:08:07,Engaged in fishing,7.7,0.14999999999997726,356.6
2024-03-26 17:08:17,Engaged in fishing,7.7,0.10000000000002274,356.6
2024-03-26 17:08:27,Engaged in fishing,7.7,0.25,356.76666666666665
2024-03-26 17:08:37,Engaged in fishing,7.7,0.39999999999997726,356.9333333333333
2024-03-26 17:08:47,Engaged in fishing,7.7,0.5499999999999545,357.1
2024-03-26 17:08:57,Engaged in fishing,7.7,0.6999999999999886,357.26666666666665
2024-03-26 17:09:07,Engaged in fishing,7.7,0.8500000000000227,357.4333333333333
2024-03-26 17:09:17,Engaged in fishing,7.7,1.0,357.6
2024-03-26 17:09:27,Engaged in fishing,7.7,0.9384615384615245,357.6
2024-03-26 17:09:37,Engaged in fishing,7.7,0.8769230769230489,357.6
2024-03-26 17:09:47,Engaged in fishing,7.7,0.8153846153845734,357.6
2024-03-26 17:09:57,Engaged in fishing,7.7,0.7538461538461547,357.6
2024-03-26 17:10:07,Engaged in fishing,7.7,0.6923076923076792,357.6
2024-03-26 17:10:17,Engaged in fishing,7.7,0.6307692307692605,357.6
2024-03-26 17:10:27,Engaged in fishing,7.7,0.569230769230785,357.6
2024-03-26 17:10:37,Engaged in fishing,7.7,0.5076923076923094,357.6
2024-03-26 17:10:47,Engaged in fishing,7.7,0.4461538461538339,357.6
2024-03-26 17:10:57,Engaged in fishing,7.7,0.3846153846153584,357.6
2024-03-26 17:11:07,Engaged in fishing,7.7,0.32307692307688285,357.6
2024-03-26 17:11:17,Engaged in fishing,7.7,0.26153846153846416,357.6
2024-03-26 17:11:27,Engaged in fishing,7.7,0.19999999999998863,357.6
2024-03-26 17:11:37,Engaged in fishing,7.7,0.33333333333325754,357.76666666666665
2024-03-26 17:11:47,Engaged in fishing,7.7,0.466666666666697,357.9333333333333
