Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:32:17,Engaged in fishing,2.7,0.0,22.19999999999999
2024-03-02 06:32:27,Engaged in fishing,2.7,0.6999999999999886,21.19999999999999
2024-03-02 06:32:37,Engaged in fishing,2.7,0.8000000000000114,21.69999999999999
2024-03-02 06:32:47,Engaged in fishing,2.7,0.8999999999999773,22.19999999999999
2024-03-02 06:32:57,Engaged in fishing,2.7,0.75,22.19999999999999
2024-03-02 06:33:07,Engaged in fishing,2.7,0.6000000000000227,22.19999999999999
2024-03-02 06:33:17,Engaged in fishing,2.7,0.44999999999998863,22.19999999999999
2024-03-02 06:33:27,Engaged in fishing,2.7,0.30000000000001137,22.19999999999999
2024-03-02 06:33:37,Engaged in fishing,2.7,0.6166666666666742,22.19999999999999
2024-03-02 06:33:47,Engaged in fishing,2.7,0.9333333333333371,22.19999999999999
2024-03-02 06:33:57,Engaged in fishing,2.7,1.25,22.19999999999999
2024-03-02 06:34:07,Engaged in fishing,2.7,1.5666666666666629,22.19999999999999
2024-03-02 06:34:17,Engaged in fishing,2.7,1.8833333333333258,22.19999999999999
2024-03-02 06:34:27,Engaged in fishing,2.7,2.1999999999999886,22.19999999999999
2024-03-02 06:34:37,Engaged in fishing,2.7,2.6166666666666742,22.19999999999999
2024-03-02 06:34:47,Engaged in fishing,2.7,3.03333333333336,22.19999999999999
2024-03-02 06:34:57,Engaged in fishing,2.7,3.4499999999999886,22.19999999999999
2024-03-02 06:35:07,Engaged in fishing,2.7,3.8666666666666742,22.19999999999999
2024-03-02 06:35:17,Engaged in fishing,2.7,4.28333333333336,22.19999999999999
2024-03-02 06:35:27,Engaged in fishing,2.7,4.699999999999989,22.19999999999999
2024-03-02 06:35:37,Engaged in fishing,2.7,4.383333333333326,22.19999999999999
2024-03-02 06:35:47,Engaged in fishing,2.7,4.066666666666663,22.19999999999999
2024-03-02 06:35:57,Engaged in fishing,2.7,3.75,22.19999999999999
2024-03-02 06:36:07,Engaged in fishing,2.7,3.433333333333337,22.19999999999999
2024-03-02 06:36:17,Engaged in fishing,2.7,3.1166666666666742,22.19999999999999
2024-03-02 06:36:27,Engaged in fishing,2.7,2.8000000000000114,22.19999999999999
2024-03-02 06:36:37,Engaged in fishing,2.7,2.5166666666666515,22.19999999999999
2024-03-02 06:36:47,Engaged in fishing,2.7,2.2333333333333485,22.19999999999999
2024-03-02 06:36:57,Engaged in fishing,2.7,1.9499999999999886,22.19999999999999
2024-03-02 06:37:07,Engaged in fishing,2.7,1.6666666666666856,22.19999999999999
2024-03-02 06:37:17,Engaged in fishing,2.7,1.3833333333333258,22.19999999999999
2024-03-02 06:37:27,Engaged in fishing,2.7,1.1000000000000227,22.19999999999999
2024-03-02 06:37:37,Engaged in fishing,2.7,1.0500000000000114,22.19999999999999
2024-03-02 06:37:47,Engaged in fishing,2.7,1.0,22.19999999999999
2024-03-02 06:37:57,Engaged in fishing,2.7,0.9499999999999886,22.19999999999999
2024-03-02 06:38:07,Engaged in fishing,2.7,0.8999999999999773,22.19999999999999
2024-03-02 06:38:17,Engaged in fishing,2.7,0.8500000000000227,22.19999999999999
2024-03-02 06:38:27,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:38:37,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:38:47,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:38:57,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:39:07,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:39:17,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:39:27,Engaged in fishing,2.7,0.8000000000000114,22.19999999999999
2024-03-02 06:39:37,Engaged in fishing,2.7,0.35000000000002274,22.19999999999999
2024-03-02 06:39:47,Engaged in fishing,2.7,359.9,22.19999999999999
2024-03-02 06:39:57,Engaged in fishing,2.725,359.525,21.94999999999999
2024-03-02 06:40:07,Engaged in fishing,2.75,359.15,21.69999999999999
2024-03-02 06:40:17,Engaged in fishing,2.775,358.775,21.44999999999999
2024-03-02 06:40:27,Engaged in fishing,2.8,358.4,21.19999999999999
2024-03-02 06:40:37,Engaged in fishing,2.8,358.4,21.19999999999999
2024-03-02 06:40:47,Engaged in fishing,2.8,358.4,21.19999999999999
2024-03-02 06:40:57,Engaged in fishing,2.8,358.25,21.19999999999999
2024-03-02 06:41:07,Engaged in fishing,2.8,358.1,21.19999999999999
2024-03-02 06:41:17,Engaged in fishing,2.8,357.95,21.19999999999999
2024-03-02 06:41:27,Engaged in fishing,2.8,357.8,21.19999999999999
2024-03-02 06:41:37,Engaged in fishing,2.75,357.65,21.19999999999999
2024-03-02 06:41:47,Engaged in fishing,2.7,357.5,21.19999999999999
2024-03-02 06:41:57,Engaged in fishing,2.725,357.75,21.19999999999999
2024-03-02 06:42:07,Engaged in fishing,2.75,358.0,21.19999999999999
2024-03-02 06:42:17,Engaged in fishing,2.775,358.25,21.19999999999999
2024-03-02 06:42:27,Engaged in fishing,2.8,358.5,21.19999999999999
2024-03-02 06:42:37,Engaged in fishing,2.8,358.85,21.19999999999999
2024-03-02 06:42:47,Engaged in fishing,2.8,359.2,21.19999999999999
2024-03-02 06:42:57,Engaged in fishing,2.8,358.775,21.19999999999999
2024-03-02 06:43:07,Engaged in fishing,2.8,358.35,21.19999999999999
2024-03-02 06:43:17,Engaged in fishing,2.8,357.925,21.19999999999999
2024-03-02 06:43:27,Engaged in fishing,2.8,357.5,21.19999999999999
2024-03-02 06:43:37,Engaged in fishing,2.75,358.55,25.69999999999999
2024-03-02 06:43:47,Engaged in fishing,2.7,359.6,30.19999999999999
2024-03-02 06:43:57,Engaged in fishing,2.716666666666667,1.1000000000000227,30.366666666666674
2024-03-02 06:44:07,Engaged in fishing,2.7333333333333334,2.6000000000000227,30.53333333333336
2024-03-02 06:44:17,Engaged in fishing,2.75,4.100000000000023,30.69999999999999
2024-03-02 06:44:27,Engaged in fishing,2.7666666666666666,5.600000000000023,30.866666666666674
2024-03-02 06:44:37,Engaged in fishing,2.783333333333333,7.100000000000023,31.03333333333336
2024-03-02 06:44:47,Engaged in fishing,2.8,8.600000000000023,31.19999999999999
2024-03-02 06:44:57,Engaged in fishing,2.8,8.550000000000011,31.19999999999999
2024-03-02 06:45:07,Engaged in fishing,2.8,8.5,31.19999999999999
