Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:10:35,Under way using engine,5.3,0.0,10.399999999999977
2024-06-19 21:10:45,Under way using engine,5.305555555555555,359.9944444444444,10.233333333333348
2024-06-19 21:10:55,Under way using engine,5.311111111111111,359.9888888888889,10.066666666666606
2024-06-19 21:11:05,Under way using engine,5.316666666666666,359.9833333333333,9.899999999999977
2024-06-19 21:11:15,Under way using engine,5.322222222222222,359.97777777777776,9.733333333333348
2024-06-19 21:11:25,Under way using engine,5.3277777777777775,359.9722222222223,9.566666666666606
2024-06-19 21:11:35,Under way using engine,5.333333333333333,359.96666666666664,9.399999999999977
2024-06-19 21:11:45,Under way using engine,5.338888888888889,359.9611111111111,9.233333333333348
2024-06-19 21:11:55,Under way using engine,5.344444444444444,359.9555555555556,9.066666666666606
2024-06-19 21:12:05,Under way using engine,5.35,359.95000000000005,8.899999999999977
2024-06-19 21:12:15,Under way using engine,5.355555555555555,359.94444444444446,8.733333333333348
2024-06-19 21:12:25,Under way using engine,5.361111111111111,359.93888888888887,8.566666666666606
2024-06-19 21:12:35,Under way using engine,5.366666666666666,359.93333333333334,8.399999999999977
2024-06-19 21:12:45,Under way using engine,5.372222222222222,359.9277777777778,8.233333333333348
2024-06-19 21:12:55,Under way using engine,5.377777777777777,359.9222222222222,8.066666666666606
2024-06-19 21:13:05,Under way using engine,5.383333333333333,359.91666666666663,7.899999999999977
2024-06-19 21:13:15,Under way using engine,5.388888888888888,359.91111111111115,7.7333333333333485
2024-06-19 21:13:25,Under way using engine,5.394444444444444,359.90555555555557,7.566666666666606
2024-06-19 21:13:35,Under way using engine,5.4,359.9,7.399999999999977
2024-06-19 21:13:45,Under way using engine,5.405555555555556,359.89444444444445,7.2333333333333485
2024-06-19 21:13:55,Under way using engine,5.411111111111111,359.8888888888889,7.066666666666606
2024-06-19 21:14:05,Under way using engine,5.416666666666667,359.8833333333333,6.899999999999977
2024-06-19 21:14:15,Under way using engine,5.422222222222223,359.8777777777778,6.7333333333333485
2024-06-19 21:14:25,Under way using engine,5.427777777777778,359.87222222222226,6.566666666666606
2024-06-19 21:14:35,Under way using engine,5.433333333333334,359.8666666666667,6.399999999999977
2024-06-19 21:14:45,Under way using engine,5.438888888888889,359.8611111111111,6.2333333333333485
2024-06-19 21:14:55,Under way using engine,5.444444444444445,359.85555555555555,6.066666666666606
2024-06-19 21:15:05,Under way using engine,5.45,359.85,5.899999999999977
2024-06-19 21:15:15,Under way using engine,5.455555555555556,359.8444444444445,5.7333333333333485
2024-06-19 21:15:25,Under way using engine,5.461111111111111,359.8388888888889,5.566666666666606
2024-06-19 21:15:35,Under way using engine,5.466666666666667,359.8333333333333,5.399999999999977
2024-06-19 21:15:45,Under way using engine,5.472222222222222,359.8277777777778,5.2333333333333485
2024-06-19 21:15:55,Under way using engine,5.477777777777778,359.82222222222225,5.066666666666606
2024-06-19 21:16:05,Under way using engine,5.483333333333333,359.8166666666667,4.899999999999977
2024-06-19 21:16:15,Under way using engine,5.488888888888889,359.81111111111113,4.7333333333333485
2024-06-19 21:16:25,Under way using engine,5.4944444444444445,359.8055555555556,4.566666666666606
2024-06-19 21:16:35,Under way using engine,5.5,359.8,4.399999999999977
2024-06-19 21:16:45,Under way using engine,5.5,0.05555555555559977,4.177777777777806
2024-06-19 21:16:55,Under way using engine,5.5,0.3111111111111313,3.955555555555577
2024-06-19 21:17:05,Under way using engine,5.5,0.566666666666606,3.7333333333333485
2024-06-19 21:17:15,Under way using engine,5.5,0.8222222222222513,3.51111111111112
2024-06-19 21:17:25,Under way using engine,5.5,1.0777777777777828,3.2888888888888914
2024-06-19 21:17:35,Under way using engine,5.5,1.3333333333333144,3.066666666666606
2024-06-19 21:17:45,Under way using engine,5.5,1.588888888888846,2.844444444444491
2024-06-19 21:17:55,Under way using engine,5.5,1.8444444444444343,2.6222222222222626
2024-06-19 21:18:05,Under way using engine,5.5,2.1000000000000227,2.3999999999999773
2024-06-19 21:18:15,Under way using engine,5.5,2.2666666666666515,3.7333333333333485
2024-06-19 21:18:25,Under way using engine,5.5,2.433333333333337,5.066666666666606
2024-06-19 21:18:35,Under way using engine,5.5,2.6000000000000227,6.399999999999977
2024-06-19 21:18:45,Under way using engine,5.5,2.7666666666666515,7.7333333333333485
2024-06-19 21:18:55,Under way using engine,5.5,2.933333333333337,9.066666666666606
2024-06-19 21:19:05,Under way using engine,5.5,3.1000000000000227,10.399999999999977
2024-06-19 21:19:15,Under way using engine,5.5,2.25,9.399999999999977
