Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:21:34,Under way using engine,9.8,0.0,5.600000000000023
2024-04-25 12:21:44,Under way using engine,9.8,0.05000000000001137,5.600000000000023
2024-04-25 12:21:54,Under way using engine,9.8,0.10000000000002274,5.600000000000023
2024-04-25 12:22:04,Under way using engine,9.8,0.10000000000002274,5.600000000000023
2024-04-25 12:22:14,Under way using engine,9.8,0.10000000000002274,5.600000000000023
2024-04-25 12:22:24,Under way using engine,9.85,0.10000000000002274,5.600000000000023
2024-04-25 12:22:34,Under way using engine,9.9,0.10000000000002274,5.600000000000023
2024-04-25 12:22:44,Under way using engine,9.85,359.9,5.600000000000023
2024-04-25 12:22:54,Under way using engine,9.8,359.7,5.600000000000023
2024-04-25 12:23:04,Under way using engine,9.8,359.75,5.600000000000023
2024-04-25 12:23:14,Under way using engine,9.8,359.8,5.600000000000023
2024-04-25 12:23:24,Under way using engine,9.85,0.0,6.100000000000023
2024-04-25 12:23:34,Under way using engine,9.9,0.19999999999998863,6.600000000000023
2024-04-25 12:23:44,Under way using engine,9.9,0.19999999999998863,6.600000000000023
2024-04-25 12:23:54,Under way using engine,9.9,0.19999999999998863,6.600000000000023
2024-04-25 12:24:04,Under way using engine,9.9,0.5,6.600000000000023
2024-04-25 12:24:14,Under way using engine,9.9,0.8999999999999773,6.600000000000023
2024-04-25 12:24:24,Under way using engine,9.9,0.6499999999999773,6.600000000000023
2024-04-25 12:24:34,Under way using engine,9.9,0.39999999999997726,6.600000000000023
2024-04-25 12:24:44,Under way using engine,9.9,0.19999999999998863,7.100000000000023
2024-04-25 12:24:54,Under way using engine,9.9,0.0,7.600000000000023
2024-04-25 12:25:04,Under way using engine,9.8,0.6000000000000227,8.600000000000023
2024-04-25 12:25:14,Under way using engine,9.9,1.6999999999999886,8.600000000000023
2024-04-25 12:25:24,Under way using engine,9.9,2.5,8.600000000000023
2024-04-25 12:25:34,Under way using engine,9.9,2.6999999999999886,8.600000000000023
2024-04-25 12:25:44,Under way using engine,9.9,2.8500000000000227,8.600000000000023
2024-04-25 12:25:54,Under way using engine,9.9,3.0,8.600000000000023
2024-04-25 12:26:04,Under way using engine,9.9,2.6999999999999886,8.600000000000023
2024-04-25 12:26:14,Under way using engine,9.9,2.1999999999999886,8.600000000000023
2024-04-25 12:26:24,Under way using engine,9.9,1.6999999999999886,8.600000000000023
2024-04-25 12:26:34,Under way using engine,9.9,1.6999999999999886,9.600000000000023
2024-04-25 12:26:44,Under way using engine,9.9,3.0,10.600000000000023
2024-04-25 12:26:54,Under way using engine,9.9,4.300000000000011,11.600000000000023
2024-04-25 12:27:04,Under way using engine,9.9,4.600000000000023,11.600000000000023
2024-04-25 12:27:14,Under way using engine,9.9,4.800000000000011,10.600000000000023
2024-04-25 12:27:24,Under way using engine,9.9,4.699999999999989,10.600000000000023
2024-04-25 12:27:34,Under way using engine,9.9,4.0,9.600000000000023
2024-04-25 12:27:44,Under way using engine,9.95,3.8999999999999773,9.600000000000023
2024-04-25 12:27:54,Under way using engine,10.0,3.8000000000000114,9.600000000000023
2024-04-25 12:28:04,Under way using engine,10.0,3.1999999999999886,9.600000000000023
2024-04-25 12:28:14,Under way using engine,10.0,3.0,9.600000000000023
2024-04-25 12:28:24,Under way using engine,10.0,2.8999999999999773,9.600000000000023
2024-04-25 12:28:34,Under way using engine,10.0,2.8000000000000114,9.600000000000023
2024-04-25 12:28:44,Under way using engine,10.0,3.1000000000000227,10.100000000000023
2024-04-25 12:28:54,Under way using engine,10.0,3.3999999999999773,10.600000000000023
2024-04-25 12:29:04,Under way using engine,10.0,4.100000000000023,11.600000000000023
2024-04-25 12:29:14,Under way using engine,10.0,4.350000000000023,11.600000000000023
2024-04-25 12:29:24,Under way using engine,10.0,4.600000000000023,11.600000000000023
2024-04-25 12:29:34,Under way using engine,10.0,4.899999999999977,11.600000000000023
2024-04-25 12:29:44,Under way using engine,10.0,5.399999999999977,11.600000000000023
2024-04-25 12:29:54,Under way using engine,10.0,5.699999999999989,11.600000000000023
2024-04-25 12:30:04,Under way using engine,10.033333333333331,5.5,11.266666666666652
2024-04-25 12:30:14,Under way using engine,10.066666666666666,5.300000000000011,10.93333333333328
2024-04-25 12:30:24,Under way using engine,10.1,5.100000000000023,10.600000000000023
2024-04-25 12:30:34,Under way using engine,10.1,4.699999999999989,10.600000000000023
2024-04-25 12:30:44,Under way using engine,10.1,4.199999999999989,10.600000000000023
2024-04-25 12:30:54,Under way using engine,10.1,4.199999999999989,10.600000000000023
2024-04-25 12:31:04,Under way using engine,10.133333333333333,4.133333333333326,10.600000000000023
2024-04-25 12:31:14,Under way using engine,10.166666666666666,4.066666666666663,10.600000000000023
2024-04-25 12:31:24,Under way using engine,10.2,4.0,10.600000000000023
2024-04-25 12:31:34,Under way using engine,10.2,4.0,10.600000000000023
2024-04-25 12:31:44,Under way using engine,10.1,4.399999999999977,10.600000000000023
2024-04-25 12:31:54,Under way using engine,10.1,4.899999999999977,10.600000000000023
2024-04-25 12:32:04,Under way using engine,10.133333333333333,4.566666666666663,10.93333333333328
2024-04-25 12:32:14,Under way using engine,10.166666666666666,4.2333333333333485,11.266666666666652
2024-04-25 12:32:24,Under way using engine,10.2,3.8999999999999773,11.600000000000023
2024-04-25 12:32:34,Under way using engine,10.1,3.6000000000000227,14.600000000000023
2024-04-25 12:32:44,Under way using engine,10.0,6.199999999999989,16.600000000000023
2024-04-25 12:32:54,Under way using engine,10.0,8.699999999999989,17.600000000000023
2024-04-25 12:33:04,Under way using engine,10.0,9.699999999999989,18.600000000000023
2024-04-25 12:33:14,Under way using engine,10.0,10.699999999999989,19.600000000000023
2024-04-25 12:33:24,Under way using engine,10.0,13.699999999999989,19.600000000000023
2024-04-25 12:33:34,Under way using engine,10.0,15.5,13.600000000000023
2024-04-25 12:33:44,Under way using engine,9.9,11.199999999999989,7.600000000000023
2024-04-25 12:33:54,Under way using engine,9.9,6.800000000000011,1.6000000000000227
2024-04-25 12:34:04,Under way using engine,9.9,0.6999999999999886,356.93333333333334
2024-04-25 12:34:14,Under way using engine,9.9,354.6,352.26666666666665
2024-04-25 12:34:24,Under way using engine,9.9,348.5,347.6
2024-04-25 12:34:34,Under way using engine,10.0,344.8,345.6
2024-04-25 12:34:44,Under way using engine,10.0,342.4,344.6
2024-04-25 12:34:54,Under way using engine,10.0,341.6,343.6
2024-04-25 12:35:04,Under way using engine,9.966666666666669,340.76666666666665,345.93333333333334
2024-04-25 12:35:14,Under way using engine,9.933333333333334,339.93333333333334,348.26666666666665
2024-04-25 12:35:24,Under way using engine,9.9,339.1,350.6
2024-04-25 12:35:34,Under way using engine,9.9,343.1,352.6
2024-04-25 12:35:44,Under way using engine,9.9,344.2,356.6
2024-04-25 12:35:54,Under way using engine,9.8,347.2,358.6
2024-04-25 12:36:04,Under way using engine,9.85,349.9,359.6
2024-04-25 12:36:14,Under way using engine,9.9,352.6,0.6000000000000227
2024-04-25 12:36:24,Under way using engine,9.9,353.8,2.6000000000000227
