Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:36:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:36:41,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:36:51,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:37:01,Restricted maneuverability,0.0,0.0,128.13333333333333
2024-03-13 12:37:11,Restricted maneuverability,0.0,0.0,128.4666666666667
2024-03-13 12:37:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:37:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:37:41,Restricted maneuverability,0.05,0.0,128.8
2024-03-13 12:37:51,Restricted maneuverability,0.1,0.0,128.8
2024-03-13 12:38:01,Restricted maneuverability,0.0666666666666666,0.0,128.8
2024-03-13 12:38:11,Restricted maneuverability,0.0333333333333333,0.0,128.8
2024-03-13 12:38:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:38:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:38:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:38:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:01,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:11,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:21,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:41,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:51,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:40:01,Restricted maneuverability,0.0333333333333333,43.39999999999998,128.8
2024-03-13 12:40:11,Restricted maneuverability,0.0666666666666666,86.80000000000001,128.8
2024-03-13 12:40:21,Restricted maneuverability,0.1,130.20000000000005,128.8
2024-03-13 12:40:31,Restricted maneuverability,0.0666666666666666,130.20000000000005,128.8
2024-03-13 12:40:41,Restricted maneuverability,0.0333333333333333,130.20000000000005,128.8
2024-03-13 12:40:51,Restricted maneuverability,0.0,130.20000000000005,128.8
2024-03-13 12:41:01,Restricted maneuverability,0.0333333333333333,130.20000000000005,128.8
2024-03-13 12:41:11,Restricted maneuverability,0.0666666666666666,130.20000000000005,128.8
2024-03-13 12:41:21,Restricted maneuverability,0.1,130.20000000000005,128.8
2024-03-13 12:41:31,Restricted maneuverability,0.0666666666666666,130.20000000000005,128.8
2024-03-13 12:41:41,Restricted maneuverability,0.0333333333333333,130.20000000000005,128.8
2024-03-13 12:41:51,Restricted maneuverability,0.0,130.20000000000005,128.8
2024-03-13 12:42:01,Restricted maneuverability,0.003125,131.921875,128.8
2024-03-13 12:42:11,Restricted maneuverability,0.00625,133.64375,128.8
2024-03-13 12:42:21,Restricted maneuverability,0.009375,135.36562500000002,128.8
2024-03-13 12:42:31,Restricted maneuverability,0.0125,137.08749999999998,128.8
2024-03-13 12:42:41,Restricted maneuverability,0.015625,138.80937500000005,128.8
2024-03-13 12:42:51,Restricted maneuverability,0.01875,140.53125,128.8
2024-03-13 12:43:01,Restricted maneuverability,0.021875,142.253125,128.8
2024-03-13 12:43:11,Restricted maneuverability,0.025,143.97500000000002,128.8
2024-03-13 12:43:21,Restricted maneuverability,0.028125,145.69687499999998,128.8
2024-03-13 12:43:31,Restricted maneuverability,0.03125,147.41875000000005,128.8
2024-03-13 12:43:41,Restricted maneuverability,0.034375,149.140625,128.8
2024-03-13 12:43:51,Restricted maneuverability,0.0375,150.8625,128.8
2024-03-13 12:44:01,Restricted maneuverability,0.040625,152.58437500000002,128.8
2024-03-13 12:44:11,Restricted maneuverability,0.04375,154.30624999999998,128.8
2024-03-13 12:44:21,Restricted maneuverability,0.046875,156.02812500000005,128.8
2024-03-13 12:44:31,Restricted maneuverability,0.05,157.75,128.8
2024-03-13 12:44:41,Restricted maneuverability,0.053125,159.47187499999995,128.8
2024-03-13 12:44:51,Restricted maneuverability,0.05625,161.19375000000002,128.8
2024-03-13 12:45:01,Restricted maneuverability,0.059375,162.91562499999998,128.8
2024-03-13 12:45:11,Restricted maneuverability,0.0625,164.63750000000005,128.8
2024-03-13 12:45:21,Restricted maneuverability,0.065625,166.359375,128.8
2024-03-13 12:45:31,Restricted maneuverability,0.06875,168.08124999999995,128.8
2024-03-13 12:45:41,Restricted maneuverability,0.071875,169.80312500000002,128.8
2024-03-13 12:45:51,Restricted maneuverability,0.075,171.52499999999998,128.8
2024-03-13 12:46:01,Restricted maneuverability,0.078125,173.24687500000005,128.8
2024-03-13 12:46:11,Restricted maneuverability,0.08125,174.96875,128.8
2024-03-13 12:46:21,Restricted maneuverability,0.084375,176.69062499999995,128.8
2024-03-13 12:46:31,Restricted maneuverability,0.0875,178.41250000000002,128.8
2024-03-13 12:46:41,Restricted maneuverability,0.090625,180.13437499999998,128.8
2024-03-13 12:46:51,Restricted maneuverability,0.09375,181.85625000000005,128.8
2024-03-13 12:47:01,Restricted maneuverability,0.096875,183.578125,128.8
2024-03-13 12:47:11,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:47:21,Restricted maneuverability,0.1,185.29999999999995,128.4666666666667
2024-03-13 12:47:31,Restricted maneuverability,0.1,185.29999999999995,128.13333333333333
2024-03-13 12:47:41,Restricted maneuverability,0.1,185.29999999999995,127.80000000000001
2024-03-13 12:47:51,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:48:01,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:48:11,Restricted maneuverability,0.1,185.29999999999995,127.80000000000001
2024-03-13 12:48:21,Restricted maneuverability,0.05,185.29999999999995,127.80000000000001
2024-03-13 12:48:31,Restricted maneuverability,0.0,185.29999999999995,127.80000000000001
