Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:45:08,Engaged in fishing,2.4,0.0,357.1
2024-11-29 19:45:18,Engaged in fishing,2.4,1.0199999999999818,355.9
2024-11-29 19:45:28,Engaged in fishing,2.4,2.0399999999999636,354.7
2024-11-29 19:45:38,Engaged in fishing,2.4,3.0600000000000023,353.5
2024-11-29 19:45:48,Engaged in fishing,2.4,4.079999999999984,352.29999999999995
2024-11-29 19:45:58,Engaged in fishing,2.4,5.100000000000023,351.1
2024-11-29 19:46:08,Engaged in fishing,2.4,2.5,351.1
2024-11-29 19:46:18,Engaged in fishing,2.397142857142857,2.1342857142856815,351.75714285714287
2024-11-29 19:46:28,Engaged in fishing,2.394285714285714,1.7685714285714766,352.4142857142857
2024-11-29 19:46:38,Engaged in fishing,2.3914285714285715,1.4028571428571581,353.07142857142856
2024-11-29 19:46:48,Engaged in fishing,2.3885714285714283,1.0371428571428396,353.7285714285714
2024-11-29 19:46:58,Engaged in fishing,2.3857142857142857,0.6714285714285779,354.38571428571424
2024-11-29 19:47:08,Engaged in fishing,2.3828571428571426,0.30571428571431625,355.04285714285714
2024-11-29 19:47:18,Engaged in fishing,2.38,359.94,355.7
2024-11-29 19:47:28,Engaged in fishing,2.377142857142857,359.5742857142857,356.3571428571429
2024-11-29 19:47:38,Engaged in fishing,2.374285714285714,359.2085714285714,357.01428571428573
2024-11-29 19:47:48,Engaged in fishing,2.3714285714285714,358.84285714285716,357.6714285714286
2024-11-29 19:47:58,Engaged in fishing,2.3685714285714283,358.4771428571429,358.3285714285714
2024-11-29 19:48:08,Engaged in fishing,2.3657142857142857,358.1114285714285,358.98571428571427
2024-11-29 19:48:18,Engaged in fishing,2.3628571428571425,357.74571428571426,359.64285714285717
2024-11-29 19:48:28,Engaged in fishing,2.36,357.38,0.2999999999999545
2024-11-29 19:48:38,Engaged in fishing,2.357142857142857,357.01428571428573,0.9571428571429124
2024-11-29 19:48:48,Engaged in fishing,2.354285714285714,356.6485714285715,1.6142857142856997
2024-11-29 19:48:58,Engaged in fishing,2.3514285714285714,356.28285714285715,2.271428571428544
2024-11-29 19:49:08,Engaged in fishing,2.3485714285714283,355.91714285714284,2.928571428571445
2024-11-29 19:49:18,Engaged in fishing,2.3457142857142856,355.5514285714286,3.585714285714289
2024-11-29 19:49:28,Engaged in fishing,2.3428571428571425,355.1857142857143,4.242857142857133
2024-11-29 19:49:38,Engaged in fishing,2.34,354.82,4.899999999999977
2024-11-29 19:49:48,Engaged in fishing,2.337142857142857,354.4542857142857,5.557142857142878
2024-11-29 19:49:58,Engaged in fishing,2.334285714285714,354.0885714285714,6.214285714285666
2024-11-29 19:50:08,Engaged in fishing,2.3314285714285714,353.72285714285715,6.871428571428567
2024-11-29 19:50:18,Engaged in fishing,2.3285714285714283,353.3571428571429,7.5285714285714675
2024-11-29 19:50:28,Engaged in fishing,2.3257142857142856,352.9914285714285,8.185714285714312
2024-11-29 19:50:38,Engaged in fishing,2.3228571428571425,352.62571428571425,8.842857142857156
2024-11-29 19:50:48,Engaged in fishing,2.32,352.26,9.5
2024-11-29 19:50:58,Engaged in fishing,2.317142857142857,351.89428571428573,10.157142857142844
2024-11-29 19:51:08,Engaged in fishing,2.314285714285714,351.52857142857147,10.814285714285688
2024-11-29 19:51:18,Engaged in fishing,2.3114285714285714,351.16285714285715,11.471428571428532
2024-11-29 19:51:28,Engaged in fishing,2.3085714285714283,350.7971428571429,12.128571428571433
2024-11-29 19:51:38,Engaged in fishing,2.3057142857142856,350.43142857142857,12.785714285714278
2024-11-29 19:51:48,Engaged in fishing,2.3028571428571425,350.0657142857143,13.442857142857179
2024-11-29 19:51:58,Engaged in fishing,2.3,349.7,14.100000000000023
2024-11-29 19:52:08,Engaged in fishing,2.2,6.100000000000023,20.100000000000023
2024-11-29 19:52:18,Engaged in fishing,2.2033333333333336,6.220000000000027,18.966666666666697
2024-11-29 19:52:28,Engaged in fishing,2.206666666666667,6.340000000000032,17.833333333333258
2024-11-29 19:52:38,Engaged in fishing,2.21,6.460000000000036,16.700000000000045
2024-11-29 19:52:48,Engaged in fishing,2.2133333333333334,6.579999999999984,15.566666666666606
2024-11-29 19:52:58,Engaged in fishing,2.216666666666667,6.699999999999989,14.43333333333328
2024-11-29 19:53:08,Engaged in fishing,2.22,6.819999999999993,13.299999999999955
2024-11-29 19:53:18,Engaged in fishing,2.2233333333333336,6.939999999999998,12.166666666666629
2024-11-29 19:53:28,Engaged in fishing,2.2266666666666666,7.060000000000002,11.033333333333303
2024-11-29 19:53:38,Engaged in fishing,2.23,7.180000000000007,9.899999999999977
2024-11-29 19:53:48,Engaged in fishing,2.2333333333333334,7.2999999999999545,8.766666666666652
2024-11-29 19:53:58,Engaged in fishing,2.236666666666667,7.419999999999959,7.633333333333326
2024-11-29 19:54:08,Engaged in fishing,2.24,7.539999999999964,6.5
2024-11-29 19:54:18,Engaged in fishing,2.243333333333333,7.659999999999968,5.366666666666674
2024-11-29 19:54:28,Engaged in fishing,2.2466666666666666,7.779999999999973,4.2333333333333485
2024-11-29 19:54:38,Engaged in fishing,2.25,7.899999999999977,3.1000000000000227
2024-11-29 19:54:48,Engaged in fishing,2.2533333333333334,8.019999999999982,1.966666666666697
2024-11-29 19:54:58,Engaged in fishing,2.256666666666667,8.139999999999986,0.8333333333333144
2024-11-29 19:55:08,Engaged in fishing,2.26,8.259999999999991,359.7
2024-11-29 19:55:18,Engaged in fishing,2.263333333333333,8.379999999999995,358.56666666666666
2024-11-29 19:55:28,Engaged in fishing,2.2666666666666666,8.5,357.4333333333333
2024-11-29 19:55:38,Engaged in fishing,2.27,8.620000000000005,356.29999999999995
2024-11-29 19:55:48,Engaged in fishing,2.273333333333333,8.740000000000009,355.16666666666663
2024-11-29 19:55:58,Engaged in fishing,2.2766666666666664,8.860000000000014,354.0333333333333
2024-11-29 19:56:08,Engaged in fishing,2.28,8.980000000000018,352.9
2024-11-29 19:56:18,Engaged in fishing,2.283333333333333,9.100000000000023,351.76666666666665
2024-11-29 19:56:28,Engaged in fishing,2.286666666666666,9.220000000000027,350.6333333333333
2024-11-29 19:56:38,Engaged in fishing,2.29,9.340000000000032,349.5
2024-11-29 19:56:48,Engaged in fishing,2.293333333333333,9.460000000000036,348.3666666666667
2024-11-29 19:56:58,Engaged in fishing,2.2966666666666664,9.579999999999984,347.23333333333335
2024-11-29 19:57:08,Engaged in fishing,2.3,9.699999999999989,346.1
2024-11-29 19:57:18,Engaged in fishing,2.3,7.887499999999989,346.6
