Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:40:52,Under way using engine,17.5,0.0,1.8000000000000114
2024-05-19 21:41:02,Under way using engine,17.483333333333334,0.533333333333303,2.3000000000000114
2024-05-19 21:41:12,Under way using engine,17.466666666666665,1.0666666666666629,2.8000000000000114
2024-05-19 21:41:22,Under way using engine,17.45,1.6000000000000227,3.3000000000000114
2024-05-19 21:41:32,Under way using engine,17.433333333333334,2.1333333333333258,3.8000000000000114
2024-05-19 21:41:42,Under way using engine,17.416666666666664,2.6666666666666856,4.300000000000011
2024-05-19 21:41:52,Under way using engine,17.4,3.2000000000000455,4.800000000000011
2024-05-19 21:42:02,Under way using engine,17.402083333333334,3.8854166666666856,5.425000000000011
2024-05-19 21:42:12,Under way using engine,17.404166666666665,4.570833333333326,6.050000000000011
2024-05-19 21:42:22,Under way using engine,17.40625,5.256250000000023,6.675000000000011
2024-05-19 21:42:32,Under way using engine,17.40833333333333,5.94166666666672,7.300000000000011
2024-05-19 21:42:42,Under way using engine,17.410416666666666,6.62708333333336,7.925000000000011
2024-05-19 21:42:52,Under way using engine,17.412499999999998,7.3125,8.550000000000011
2024-05-19 21:43:02,Under way using engine,17.414583333333333,7.997916666666697,9.175000000000011
2024-05-19 21:43:12,Under way using engine,17.416666666666664,8.683333333333337,9.800000000000011
2024-05-19 21:43:22,Under way using engine,17.41875,9.368749999999977,10.425000000000011
2024-05-19 21:43:32,Under way using engine,17.42083333333333,10.054166666666674,11.050000000000011
2024-05-19 21:43:42,Under way using engine,17.422916666666666,10.739583333333371,11.675000000000011
2024-05-19 21:43:52,Under way using engine,17.424999999999997,11.425000000000011,12.300000000000011
2024-05-19 21:44:02,Under way using engine,17.427083333333332,12.110416666666652,12.925000000000011
2024-05-19 21:44:12,Under way using engine,17.429166666666667,12.795833333333348,13.550000000000011
2024-05-19 21:44:22,Under way using engine,17.43125,13.481250000000045,14.175000000000011
2024-05-19 21:44:32,Under way using engine,17.433333333333334,14.166666666666686,14.800000000000011
2024-05-19 21:44:42,Under way using engine,17.435416666666665,14.852083333333326,15.425000000000011
2024-05-19 21:44:52,Under way using engine,17.4375,15.537500000000023,16.05000000000001
2024-05-19 21:45:02,Under way using engine,17.43958333333333,16.22291666666672,16.67500000000001
2024-05-19 21:45:12,Under way using engine,17.441666666666666,16.908333333333303,17.30000000000001
2024-05-19 21:45:22,Under way using engine,17.443749999999998,17.59375,17.92500000000001
2024-05-19 21:45:32,Under way using engine,17.445833333333333,18.279166666666697,18.55000000000001
2024-05-19 21:45:42,Under way using engine,17.447916666666664,18.964583333333337,19.17500000000001
2024-05-19 21:45:52,Under way using engine,17.45,19.649999999999977,19.80000000000001
2024-05-19 21:46:02,Under way using engine,17.452083333333334,20.335416666666674,20.42500000000001
2024-05-19 21:46:12,Under way using engine,17.454166666666666,21.02083333333337,21.05000000000001
2024-05-19 21:46:22,Under way using engine,17.45625,21.70625000000001,21.67500000000001
2024-05-19 21:46:32,Under way using engine,17.458333333333332,22.39166666666665,22.30000000000001
2024-05-19 21:46:42,Under way using engine,17.460416666666667,23.07708333333335,22.92500000000001
2024-05-19 21:46:52,Under way using engine,17.4625,23.762500000000045,23.55000000000001
2024-05-19 21:47:02,Under way using engine,17.464583333333334,24.447916666666686,24.17500000000001
2024-05-19 21:47:12,Under way using engine,17.466666666666665,25.133333333333326,24.80000000000001
2024-05-19 21:47:22,Under way using engine,17.46875,25.818750000000023,25.42500000000001
2024-05-19 21:47:32,Under way using engine,17.47083333333333,26.50416666666672,26.05000000000001
2024-05-19 21:47:42,Under way using engine,17.472916666666666,27.189583333333303,26.67500000000001
2024-05-19 21:47:52,Under way using engine,17.475,27.875,27.30000000000001
2024-05-19 21:48:02,Under way using engine,17.477083333333333,28.560416666666697,27.92500000000001
2024-05-19 21:48:12,Under way using engine,17.479166666666668,29.245833333333337,28.55000000000001
2024-05-19 21:48:22,Under way using engine,17.48125,29.931249999999977,29.17500000000001
2024-05-19 21:48:32,Under way using engine,17.483333333333334,30.616666666666674,29.80000000000001
2024-05-19 21:48:42,Under way using engine,17.485416666666666,31.30208333333337,30.42500000000001
2024-05-19 21:48:52,Under way using engine,17.4875,31.98750000000001,31.05000000000001
2024-05-19 21:49:02,Under way using engine,17.489583333333332,32.67291666666665,31.67500000000001
2024-05-19 21:49:12,Under way using engine,17.491666666666667,33.35833333333335,32.30000000000001
2024-05-19 21:49:22,Under way using engine,17.49375,34.043750000000045,32.92500000000001
2024-05-19 21:49:32,Under way using engine,17.495833333333334,34.729166666666686,33.55000000000001
2024-05-19 21:49:42,Under way using engine,17.497916666666665,35.414583333333326,34.17500000000001
2024-05-19 21:49:52,Under way using engine,17.5,36.10000000000002,34.80000000000001
2024-05-19 21:50:02,Under way using engine,17.5,35.89999999999998,34.633333333333326
2024-05-19 21:50:12,Under way using engine,17.5,35.700000000000045,34.46666666666664
2024-05-19 21:50:22,Under way using engine,17.5,35.5,34.30000000000001
2024-05-19 21:50:32,Under way using engine,17.5,35.30000000000001,34.133333333333326
2024-05-19 21:50:42,Under way using engine,17.5,35.10000000000002,33.96666666666664
2024-05-19 21:50:52,Under way using engine,17.5,34.89999999999998,33.80000000000001
2024-05-19 21:51:02,Under way using engine,17.516666666666666,34.916666666666686,33.80000000000001
2024-05-19 21:51:12,Under way using engine,17.533333333333335,34.93333333333334,33.80000000000001
2024-05-19 21:51:22,Under way using engine,17.55,34.950000000000045,33.80000000000001
2024-05-19 21:51:32,Under way using engine,17.566666666666666,34.96666666666664,33.80000000000001
2024-05-19 21:51:42,Under way using engine,17.583333333333336,34.98333333333335,33.80000000000001
2024-05-19 21:51:52,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:52:02,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:52:12,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:52:22,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:52:32,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:52:42,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:52:52,Under way using engine,17.6,35.0,33.80000000000001
2024-05-19 21:53:02,Under way using engine,17.6,34.89999999999998,33.633333333333326
2024-05-19 21:53:12,Under way using engine,17.6,34.80000000000001,33.46666666666664
2024-05-19 21:53:22,Under way using engine,17.6,34.700000000000045,33.30000000000001
2024-05-19 21:53:32,Under way using engine,17.6,34.60000000000002,33.133333333333326
2024-05-19 21:53:42,Under way using engine,17.6,34.5,32.96666666666664
2024-05-19 21:53:52,Under way using engine,17.6,34.39999999999998,32.80000000000001
2024-05-19 21:54:02,Under way using engine,17.566666666666666,32.93333333333334,31.30000000000001
2024-05-19 21:54:12,Under way using engine,17.533333333333335,31.46666666666664,29.80000000000001
2024-05-19 21:54:22,Under way using engine,17.5,30.0,28.30000000000001
2024-05-19 21:54:32,Under way using engine,17.466666666666665,28.533333333333303,26.80000000000001
2024-05-19 21:54:42,Under way using engine,17.433333333333334,27.06666666666672,25.30000000000001
2024-05-19 21:54:52,Under way using engine,17.4,25.600000000000023,23.80000000000001
2024-05-19 21:55:02,Under way using engine,17.4,25.600000000000023,23.80000000000001
2024-05-19 21:55:12,Under way using engine,17.4,25.600000000000023,23.80000000000001
2024-05-19 21:55:22,Under way using engine,17.4,25.600000000000023,23.80000000000001
2024-05-19 21:55:32,Under way using engine,17.4,25.600000000000023,23.80000000000001
2024-05-19 21:55:42,Under way using engine,17.4,25.600000000000023,23.80000000000001
