Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:00:24,Under way using engine,1.0,0.0,22.0
2024-03-22 08:00:34,Under way using engine,0.9,2.3666666666666742,20.0
2024-03-22 08:00:44,Under way using engine,0.7999999999999999,4.733333333333292,18.0
2024-03-22 08:00:54,Under way using engine,0.7,7.100000000000023,16.0
2024-03-22 08:01:04,Under way using engine,0.9333333333333332,359.4333333333333,15.333333333333314
2024-03-22 08:01:14,Under way using engine,1.1666666666666663,351.76666666666665,14.666666666666629
2024-03-22 08:01:24,Under way using engine,1.4,344.1,14.0
2024-03-22 08:01:34,Under way using engine,1.45,346.26666666666665,13.666666666666629
2024-03-22 08:01:44,Under way using engine,1.5,348.4333333333333,13.333333333333314
2024-03-22 08:01:54,Under way using engine,1.5499999999999998,350.6,13.0
2024-03-22 08:02:04,Under way using engine,1.6,352.76666666666665,12.666666666666629
2024-03-22 08:02:14,Under way using engine,1.65,354.9333333333333,12.333333333333314
2024-03-22 08:02:24,Under way using engine,1.7,357.1,12.0
2024-03-22 08:02:34,Under way using engine,2.525,349.025,4.75
2024-03-22 08:02:44,Under way using engine,3.35,340.95,357.5
2024-03-22 08:02:54,Under way using engine,4.175,332.875,350.25
2024-03-22 08:03:04,Under way using engine,5.0,324.8,343.0
2024-03-22 08:03:14,Under way using engine,5.4,322.4,339.0
2024-03-22 08:03:24,Under way using engine,5.8,320.0,335.0
2024-03-22 08:03:34,Under way using engine,5.8,320.975,335.75
2024-03-22 08:03:44,Under way using engine,5.8,321.95,336.5
2024-03-22 08:03:54,Under way using engine,5.8,322.925,337.25
2024-03-22 08:04:04,Under way using engine,5.8,323.9,338.0
2024-03-22 08:04:14,Under way using engine,5.8,322.85,334.5
2024-03-22 08:04:24,Under way using engine,5.8,321.8,331.0
2024-03-22 08:04:34,Under way using engine,5.9,321.1,337.0
2024-03-22 08:04:44,Under way using engine,5.8,321.2,336.66666666666663
2024-03-22 08:04:54,Under way using engine,5.7,321.3,336.3333333333333
2024-03-22 08:05:04,Under way using engine,5.6,321.4,336.0
2024-03-22 08:05:14,Under way using engine,5.699999999999999,319.35,333.5
2024-03-22 08:05:24,Under way using engine,5.8,317.3,331.0
2024-03-22 08:05:34,Under way using engine,5.9,319.3,333.0
2024-03-22 08:05:44,Under way using engine,5.933333333333334,318.4,332.0
2024-03-22 08:05:54,Under way using engine,5.966666666666667,317.5,331.0
2024-03-22 08:06:04,Under way using engine,6.0,316.6,330.0
2024-03-22 08:06:14,Under way using engine,5.95,319.5,330.5
2024-03-22 08:06:24,Under way using engine,5.9,322.4,331.0
2024-03-22 08:06:34,Under way using engine,6.0,316.4,332.0
2024-03-22 08:06:44,Under way using engine,5.9,322.4666666666667,335.66666666666663
2024-03-22 08:06:54,Under way using engine,5.8,328.5333333333333,339.3333333333333
2024-03-22 08:07:04,Under way using engine,5.7,334.6,343.0
2024-03-22 08:07:14,Under way using engine,5.75,331.2,342.0
2024-03-22 08:07:24,Under way using engine,5.8,327.8,341.0
2024-03-22 08:07:34,Under way using engine,5.7,331.3,342.0
2024-03-22 08:07:44,Under way using engine,5.7,332.26666666666665,341.66666666666663
2024-03-22 08:07:54,Under way using engine,5.7,333.2333333333333,341.3333333333333
2024-03-22 08:08:04,Under way using engine,5.7,334.2,341.0
2024-03-22 08:08:14,Under way using engine,5.7,330.35,341.0
2024-03-22 08:08:24,Under way using engine,5.7,326.5,341.0
2024-03-22 08:08:34,Under way using engine,5.6,330.1,343.0
2024-03-22 08:08:44,Under way using engine,5.6,328.9,342.3333333333333
2024-03-22 08:08:54,Under way using engine,5.6,327.7,341.66666666666663
2024-03-22 08:09:04,Under way using engine,5.6,326.5,341.0
2024-03-22 08:09:14,Under way using engine,5.4,334.6,345.0
2024-03-22 08:09:24,Under way using engine,5.5,332.05,342.0
2024-03-22 08:09:34,Under way using engine,5.6,329.5,339.0
2024-03-22 08:09:44,Under way using engine,5.6,330.0666666666666,339.66666666666663
2024-03-22 08:09:54,Under way using engine,5.6,330.6333333333333,340.3333333333333
