Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:06:56,Engaged in fishing,0.5,0.0,93.0
2024-05-29 01:07:06,Engaged in fishing,0.5,355.7,92.0
2024-05-29 01:07:16,Engaged in fishing,0.5,4.633333333333326,92.66666666666663
2024-05-29 01:07:26,Engaged in fishing,0.5,13.566666666666663,93.33333333333331
2024-05-29 01:07:36,Engaged in fishing,0.5,22.5,94.0
2024-05-29 01:07:46,Engaged in fishing,0.5,11.399999999999977,98.0
2024-05-29 01:07:56,Engaged in fishing,0.5,13.300000000000011,101.0
2024-05-29 01:08:06,Engaged in fishing,0.6,38.0,99.0
2024-05-29 01:08:16,Engaged in fishing,0.5666666666666667,155.03333333333336,100.0
2024-05-29 01:08:26,Engaged in fishing,0.5333333333333333,272.0666666666667,101.0
2024-05-29 01:08:36,Engaged in fishing,0.5,29.100000000000023,102.0
2024-05-29 01:08:46,Engaged in fishing,0.4,23.80000000000001,107.0
2024-05-29 01:08:56,Engaged in fishing,0.4,29.69999999999999,103.0
2024-05-29 01:09:06,Engaged in fishing,0.6,2.1000000000000227,95.0
2024-05-29 01:09:16,Engaged in fishing,0.6,12.300000000000011,94.33333333333331
2024-05-29 01:09:26,Engaged in fishing,0.6,22.5,93.66666666666663
2024-05-29 01:09:36,Engaged in fishing,0.6,32.69999999999999,93.0
2024-05-29 01:09:46,Engaged in fishing,0.6,23.399999999999977,91.0
2024-05-29 01:09:56,Engaged in fishing,0.5,9.300000000000011,94.0
2024-05-29 01:10:06,Engaged in fishing,0.4,13.300000000000011,97.0
2024-05-29 01:10:16,Engaged in fishing,0.4333333333333333,14.699999999999989,100.33333333333331
2024-05-29 01:10:26,Engaged in fishing,0.4666666666666667,16.100000000000023,103.66666666666669
2024-05-29 01:10:36,Engaged in fishing,0.5,17.5,107.0
2024-05-29 01:10:46,Engaged in fishing,0.4,4.699999999999989,104.0
2024-05-29 01:10:56,Engaged in fishing,0.5,15.199999999999989,99.0
2024-05-29 01:11:06,Engaged in fishing,0.4,12.699999999999989,100.0
2024-05-29 01:11:16,Engaged in fishing,0.4333333333333333,9.533333333333303,101.0
2024-05-29 01:11:26,Engaged in fishing,0.4666666666666667,6.366666666666674,102.0
2024-05-29 01:11:36,Engaged in fishing,0.5,3.1999999999999886,103.0
