Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:27:15,Under way using engine,1.0,0.0,89.5
2024-05-25 10:27:25,Under way using engine,1.2,359.9,88.5
2024-05-25 10:27:35,Under way using engine,1.2,359.5,86.5
2024-05-25 10:27:45,Under way using engine,1.2,359.7333333333333,85.83333333333331
2024-05-25 10:27:55,Under way using engine,1.2,359.9666666666667,85.16666666666669
2024-05-25 10:28:05,Under way using engine,1.2,0.19999999999998863,84.5
2024-05-25 10:28:15,Under way using engine,1.2,359.4,84.5
2024-05-25 10:28:25,Under way using engine,1.1,1.0,83.5
2024-05-25 10:28:35,Under way using engine,1.0,2.6000000000000227,82.5
2024-05-25 10:28:45,Under way using engine,1.1,2.1000000000000227,82.5
2024-05-25 10:28:55,Under way using engine,1.1,2.3333333333333144,82.83333333333331
2024-05-25 10:29:05,Under way using engine,1.1,2.566666666666606,83.16666666666669
2024-05-25 10:29:15,Under way using engine,1.1,2.8000000000000114,83.5
2024-05-25 10:29:25,Under way using engine,1.1,2.6999999999999886,83.5
2024-05-25 10:29:35,Under way using engine,1.1,2.6000000000000227,83.5
2024-05-25 10:29:45,Under way using engine,1.1,2.6000000000000227,83.5
2024-05-25 10:29:55,Under way using engine,1.0666666666666669,2.2666666666666515,82.83333333333331
2024-05-25 10:30:05,Under way using engine,1.0333333333333334,1.9333333333332803,82.16666666666669
2024-05-25 10:30:15,Under way using engine,1.0,1.6000000000000227,81.5
2024-05-25 10:30:25,Under way using engine,1.05,0.8500000000000227,81.0
2024-05-25 10:30:35,Under way using engine,1.1,0.10000000000002274,80.5
2024-05-25 10:30:45,Under way using engine,1.1,0.19999999999998863,80.33333333333331
2024-05-25 10:30:55,Under way using engine,1.1,0.30000000000001137,80.16666666666669
2024-05-25 10:31:05,Under way using engine,1.1,0.39999999999997726,80.0
2024-05-25 10:31:15,Under way using engine,1.1,0.5,79.83333333333331
2024-05-25 10:31:25,Under way using engine,1.1,0.6000000000000227,79.66666666666669
2024-05-25 10:31:35,Under way using engine,1.1,0.6999999999999886,79.5
2024-05-25 10:31:45,Under way using engine,1.1,0.25,80.33333333333331
2024-05-25 10:31:55,Under way using engine,1.1,359.8,81.16666666666669
2024-05-25 10:32:05,Under way using engine,1.1,359.35,82.0
2024-05-25 10:32:15,Under way using engine,1.1,358.9,82.83333333333331
2024-05-25 10:32:25,Under way using engine,1.1,358.45,83.66666666666669
2024-05-25 10:32:35,Under way using engine,1.1,358.0,84.5
2024-05-25 10:32:45,Under way using engine,1.2,357.4,84.5
2024-05-25 10:32:55,Under way using engine,1.18,357.46000000000004,84.69999999999999
2024-05-25 10:33:05,Under way using engine,1.16,357.52,84.89999999999998
2024-05-25 10:33:15,Under way using engine,1.14,357.58000000000004,85.10000000000002
2024-05-25 10:33:25,Under way using engine,1.12,357.64,85.30000000000001
2024-05-25 10:33:35,Under way using engine,1.1,357.7,85.5
2024-05-25 10:33:45,Under way using engine,1.1,357.3666666666667,85.0
2024-05-25 10:33:55,Under way using engine,1.1,357.0333333333333,84.5
2024-05-25 10:34:05,Under way using engine,1.1,356.7,84.0
2024-05-25 10:34:15,Under way using engine,1.1,356.3666666666667,83.5
2024-05-25 10:34:25,Under way using engine,1.1,356.0333333333333,83.0
2024-05-25 10:34:35,Under way using engine,1.1,355.7,82.5
2024-05-25 10:34:45,Under way using engine,1.0833333333333337,355.85,83.0
2024-05-25 10:34:55,Under way using engine,1.0666666666666669,356.0,83.5
2024-05-25 10:35:05,Under way using engine,1.05,356.15,84.0
2024-05-25 10:35:15,Under way using engine,1.0333333333333334,356.29999999999995,84.5
2024-05-25 10:35:25,Under way using engine,1.0166666666666666,356.45,85.0
2024-05-25 10:35:35,Under way using engine,1.0,356.6,85.5
2024-05-25 10:35:45,Under way using engine,1.0333333333333334,357.0333333333333,86.5
2024-05-25 10:35:55,Under way using engine,1.0666666666666669,357.4666666666667,87.5
2024-05-25 10:36:05,Under way using engine,1.1,357.9,88.5
2024-05-25 10:36:15,Under way using engine,1.1,357.5,88.5
2024-05-25 10:36:25,Under way using engine,1.1,357.1,88.5
2024-05-25 10:36:35,Under way using engine,1.0,357.7,87.5
2024-05-25 10:36:45,Under way using engine,1.0,357.5666666666666,86.83333333333331
2024-05-25 10:36:55,Under way using engine,1.0,357.4333333333333,86.16666666666669
2024-05-25 10:37:05,Under way using engine,1.0,357.3,85.5
2024-05-25 10:37:15,Under way using engine,1.0,358.1,84.0
2024-05-25 10:37:25,Under way using engine,1.0,358.9,82.5
2024-05-25 10:37:35,Under way using engine,1.1,358.9,82.5
2024-05-25 10:37:45,Under way using engine,1.1,358.9333333333333,81.83333333333331
2024-05-25 10:37:55,Under way using engine,1.1,358.9666666666667,81.16666666666669
2024-05-25 10:38:05,Under way using engine,1.1,359.0,80.5
2024-05-25 10:38:15,Under way using engine,1.05,359.95,80.5
2024-05-25 10:38:25,Under way using engine,1.0,0.8999999999999773,80.5
2024-05-25 10:38:35,Under way using engine,1.0,0.39999999999997726,79.5
2024-05-25 10:38:45,Under way using engine,1.0,0.6333333333333258,78.83333333333331
2024-05-25 10:38:55,Under way using engine,1.0,0.8666666666666742,78.16666666666669
2024-05-25 10:39:05,Under way using engine,1.0,1.1000000000000227,77.5
2024-05-25 10:39:15,Under way using engine,1.05,1.1000000000000227,78.0
2024-05-25 10:39:25,Under way using engine,1.1,1.1000000000000227,78.5
2024-05-25 10:39:35,Under way using engine,1.0,1.6999999999999886,78.5
2024-05-25 10:39:45,Under way using engine,1.0333333333333334,1.5,78.5
2024-05-25 10:39:55,Under way using engine,1.0666666666666669,1.3000000000000114,78.5
2024-05-25 10:40:05,Under way using engine,1.1,1.1000000000000227,78.5
2024-05-25 10:40:15,Under way using engine,1.1,0.566666666666606,78.5
2024-05-25 10:40:25,Under way using engine,1.1,0.03333333333330302,78.5
2024-05-25 10:40:35,Under way using engine,1.1,359.5,78.5
2024-05-25 10:40:45,Under way using engine,1.0750000000000002,0.05000000000001137,79.25
2024-05-25 10:40:55,Under way using engine,1.05,0.6000000000000227,80.0
2024-05-25 10:41:05,Under way using engine,1.025,1.1499999999999773,80.75
2024-05-25 10:41:15,Under way using engine,1.0,1.6999999999999886,81.5
2024-05-25 10:41:25,Under way using engine,1.0,1.1499999999999773,82.5
2024-05-25 10:41:35,Under way using engine,1.0,0.6000000000000227,83.5
2024-05-25 10:41:45,Under way using engine,0.9,0.5,83.5
2024-05-25 10:41:55,Under way using engine,0.9,0.5,83.5
2024-05-25 10:42:05,Under way using engine,0.9,0.5,83.5
