Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:30:26,Under way using engine,13.6,0.0,356.2
2024-06-20 03:30:36,Under way using engine,13.5,359.65,356.5333333333333
2024-06-20 03:30:46,Under way using engine,13.4,359.29999999999995,356.8666666666666
2024-06-20 03:30:56,Under way using engine,13.3,358.95,357.2
2024-06-20 03:31:06,Under way using engine,13.2,358.6,357.5333333333333
2024-06-20 03:31:16,Under way using engine,13.1,358.25,357.8666666666666
2024-06-20 03:31:26,Under way using engine,13.0,357.9,358.2
2024-06-20 03:31:36,Under way using engine,13.083333333333334,358.2833333333333,357.7
2024-06-20 03:31:46,Under way using engine,13.166666666666666,358.66666666666663,357.2
2024-06-20 03:31:56,Under way using engine,13.25,359.04999999999995,356.7
2024-06-20 03:32:06,Under way using engine,13.333333333333334,359.4333333333333,356.2
2024-06-20 03:32:16,Under way using engine,13.416666666666666,359.81666666666666,355.7
2024-06-20 03:32:26,Under way using engine,13.5,0.19999999999998863,355.2
2024-06-20 03:32:36,Under way using engine,13.433333333333334,0.19999999999998863,355.5333333333333
2024-06-20 03:32:46,Under way using engine,13.366666666666667,0.19999999999998863,355.8666666666666
2024-06-20 03:32:56,Under way using engine,13.3,0.19999999999998863,356.2
2024-06-20 03:33:06,Under way using engine,13.233333333333333,0.19999999999998863,356.5333333333333
2024-06-20 03:33:16,Under way using engine,13.166666666666666,0.19999999999998863,356.8666666666666
2024-06-20 03:33:26,Under way using engine,13.1,0.19999999999998863,357.2
2024-06-20 03:33:36,Under way using engine,13.2,0.25,357.5333333333333
2024-06-20 03:33:46,Under way using engine,13.3,0.2999999999999545,357.8666666666666
2024-06-20 03:33:56,Under way using engine,13.4,0.35000000000002274,358.2
2024-06-20 03:34:06,Under way using engine,13.5,0.39999999999997726,358.5333333333333
2024-06-20 03:34:16,Under way using engine,13.6,0.44999999999998863,358.8666666666666
2024-06-20 03:34:26,Under way using engine,13.7,0.5,359.2
2024-06-20 03:34:36,Under way using engine,13.633333333333333,0.4833333333333485,358.3666666666666
2024-06-20 03:34:46,Under way using engine,13.566666666666666,0.466666666666697,357.5333333333333
2024-06-20 03:34:56,Under way using engine,13.5,0.44999999999998863,356.7
2024-06-20 03:35:06,Under way using engine,13.433333333333334,0.4333333333332803,355.8666666666666
2024-06-20 03:35:16,Under way using engine,13.366666666666667,0.41666666666662877,355.0333333333333
2024-06-20 03:35:26,Under way using engine,13.3,0.39999999999997726,354.2
2024-06-20 03:35:36,Under way using engine,13.34,0.22000000000002728,354.6
2024-06-20 03:35:46,Under way using engine,13.38,0.03999999999996362,355.0
2024-06-20 03:35:56,Under way using engine,13.42,359.86,355.4
2024-06-20 03:36:06,Under way using engine,13.46,359.67999999999995,355.79999999999995
2024-06-20 03:36:16,Under way using engine,13.5,359.5,356.2
2024-06-20 03:36:26,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-20 03:36:36,Under way using engine,13.666666666666666,0.19999999999998863,357.8666666666666
2024-06-20 03:36:46,Under way using engine,13.733333333333334,0.19999999999998863,357.5333333333333
2024-06-20 03:36:56,Under way using engine,13.8,0.19999999999998863,357.2
2024-06-20 03:37:06,Under way using engine,13.8,359.9,357.7
2024-06-20 03:37:16,Under way using engine,13.8,359.6,358.2
2024-06-20 03:37:26,Under way using engine,13.5,359.7,358.2
2024-06-20 03:37:36,Under way using engine,13.4,359.825,358.45
2024-06-20 03:37:46,Under way using engine,13.3,359.95,358.7
2024-06-20 03:37:56,Under way using engine,13.2,0.07499999999998863,358.95
2024-06-20 03:38:06,Under way using engine,13.1,0.19999999999998863,359.2
2024-06-20 03:38:16,Under way using engine,12.8,359.79999999999995,356.2
2024-06-20 03:38:26,Under way using engine,13.2,359.5,357.2
2024-06-20 03:38:36,Under way using engine,13.3,359.6,357.2
2024-06-20 03:38:46,Under way using engine,13.433333333333334,0.06666666666666288,357.2
2024-06-20 03:38:56,Under way using engine,13.566666666666666,0.533333333333303,357.2
2024-06-20 03:39:06,Under way using engine,13.7,1.0,357.2
2024-06-20 03:39:16,Under way using engine,13.9,0.5,358.2
2024-06-20 03:39:26,Under way using engine,13.9,0.8999999999999773,358.2
2024-06-20 03:39:36,Under way using engine,13.8,0.7999999999999545,355.2
2024-06-20 03:39:46,Under way using engine,13.8,0.6000000000000227,355.2
2024-06-20 03:39:56,Under way using engine,13.8,0.39999999999997726,355.2
2024-06-20 03:40:06,Under way using engine,14.0,1.1000000000000227,357.2
2024-06-20 03:40:16,Under way using engine,13.9,0.6999999999999886,357.2
2024-06-20 03:40:26,Under way using engine,13.8,0.0,356.7
2024-06-20 03:40:36,Under way using engine,13.7,359.29999999999995,356.2
2024-06-20 03:40:46,Under way using engine,13.733333333333333,359.8333333333333,356.5333333333333
2024-06-20 03:40:56,Under way using engine,13.766666666666667,0.3666666666666174,356.8666666666666
2024-06-20 03:41:06,Under way using engine,13.8,0.8999999999999773,357.2
2024-06-20 03:41:16,Under way using engine,13.866666666666667,0.9666666666666401,357.2
2024-06-20 03:41:26,Under way using engine,13.933333333333334,1.033333333333303,357.2
2024-06-20 03:41:36,Under way using engine,14.0,1.1000000000000227,357.2
2024-06-20 03:41:46,Under way using engine,13.966666666666669,0.6333333333333258,356.5333333333333
2024-06-20 03:41:56,Under way using engine,13.933333333333334,0.16666666666662877,355.8666666666666
2024-06-20 03:42:06,Under way using engine,13.9,359.7,355.2
2024-06-20 03:42:16,Under way using engine,13.9,359.8333333333333,355.2
2024-06-20 03:42:26,Under way using engine,13.9,359.9666666666667,355.2
2024-06-20 03:42:36,Under way using engine,13.9,0.10000000000002274,355.2
2024-06-20 03:42:46,Under way using engine,13.9,0.2333333333333485,355.5333333333333
2024-06-20 03:42:56,Under way using engine,13.9,0.36666666666667425,355.8666666666666
2024-06-20 03:43:06,Under way using engine,13.9,0.5,356.2
2024-06-20 03:43:16,Under way using engine,13.766666666666667,359.8666666666667,356.2
2024-06-20 03:43:26,Under way using engine,13.633333333333333,359.23333333333335,356.2
2024-06-20 03:43:36,Under way using engine,13.5,358.6,356.2
2024-06-20 03:43:46,Under way using engine,13.566666666666666,359.26666666666665,356.2
2024-06-20 03:43:56,Under way using engine,13.633333333333333,359.9333333333333,356.2
2024-06-20 03:44:06,Under way using engine,13.7,0.6000000000000227,356.2
2024-06-20 03:44:16,Under way using engine,13.733333333333333,0.6999999999999886,356.2
2024-06-20 03:44:26,Under way using engine,13.766666666666667,0.7999999999999545,356.2
2024-06-20 03:44:36,Under way using engine,13.8,0.8999999999999773,356.2
2024-06-20 03:44:46,Under way using engine,13.766666666666667,0.8999999999999773,356.2
2024-06-20 03:44:56,Under way using engine,13.733333333333333,0.8999999999999773,356.2
2024-06-20 03:45:06,Under way using engine,13.7,0.8999999999999773,356.2
2024-06-20 03:45:16,Under way using engine,13.7,0.8999999999999773,356.2
