Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:43:55,Under way using engine,2.0,0.0,4.300000000000011
2024-05-28 19:44:05,Under way using engine,2.0,359.15,11.800000000000011
2024-05-28 19:44:15,Under way using engine,2.0,358.3,19.30000000000001
2024-05-28 19:44:25,Under way using engine,1.9,3.0500000000000114,8.300000000000011
2024-05-28 19:44:35,Under way using engine,1.8,7.800000000000011,357.3
2024-05-28 19:44:45,Under way using engine,1.9,350.2,358.3
2024-05-28 19:44:55,Under way using engine,2.1,354.1,2.3000000000000114
2024-05-28 19:45:05,Under way using engine,2.3,358.0,6.300000000000011
2024-05-28 19:45:15,Under way using engine,2.4,357.9,1.3000000000000114
2024-05-28 19:45:25,Under way using engine,2.425,358.725,0.8000000000000114
2024-05-28 19:45:35,Under way using engine,2.45,359.55,0.30000000000001137
2024-05-28 19:45:45,Under way using engine,2.475,0.375,359.8
2024-05-28 19:45:55,Under way using engine,2.5,1.1999999999999886,359.3
2024-05-28 19:46:05,Under way using engine,2.5,359.6,13.300000000000011
2024-05-28 19:46:15,Under way using engine,2.5,359.78,11.5
2024-05-28 19:46:25,Under way using engine,2.5,359.96,9.699999999999989
2024-05-28 19:46:35,Under way using engine,2.5,0.13999999999998636,7.899999999999977
2024-05-28 19:46:45,Under way using engine,2.5,0.3199999999999932,6.100000000000023
2024-05-28 19:46:55,Under way using engine,2.5,0.5,4.300000000000011
2024-05-28 19:47:05,Under way using engine,2.6,352.0,357.3
2024-05-28 19:47:15,Under way using engine,2.6333333333333333,352.93333333333334,0.13333333333332575
2024-05-28 19:47:25,Under way using engine,2.6666666666666665,353.8666666666667,2.966666666666697
2024-05-28 19:47:35,Under way using engine,2.7,354.8,5.800000000000011
2024-05-28 19:47:45,Under way using engine,2.7333333333333334,355.73333333333335,8.633333333333326
2024-05-28 19:47:55,Under way using engine,2.7666666666666666,356.6666666666667,11.466666666666697
2024-05-28 19:48:05,Under way using engine,2.8,357.6,14.300000000000011
2024-05-28 19:48:15,Under way using engine,2.85,3.3999999999999773,32.30000000000001
2024-05-28 19:48:25,Under way using engine,2.9,9.199999999999989,50.30000000000001
2024-05-28 19:48:35,Under way using engine,2.433333333333333,16.366666666666674,61.30000000000001
2024-05-28 19:48:45,Under way using engine,1.9666666666666668,23.533333333333303,72.30000000000001
2024-05-28 19:48:55,Under way using engine,1.5,30.69999999999999,83.30000000000001
2024-05-28 19:49:05,Under way using engine,1.325,105.17500000000001,88.30000000000001
2024-05-28 19:49:15,Under way using engine,1.15,179.64999999999998,93.30000000000001
2024-05-28 19:49:25,Under way using engine,0.975,254.125,98.30000000000001
2024-05-28 19:49:35,Under way using engine,0.8,328.6,103.30000000000001
2024-05-28 19:49:45,Under way using engine,0.775,324.17499999999995,96.55000000000001
2024-05-28 19:49:55,Under way using engine,0.75,319.75,89.80000000000001
2024-05-28 19:50:05,Under way using engine,0.725,315.32500000000005,83.05000000000001
2024-05-28 19:50:15,Under way using engine,0.7,310.9000000000001,76.30000000000001
2024-05-28 19:50:25,Under way using engine,0.6499999999999999,315.9000000000001,74.80000000000001
2024-05-28 19:50:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:50:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:50:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:51:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:51:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:51:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:51:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:51:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:51:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:52:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:52:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:52:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
