Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:04:00,Under way using engine,13.4,0.0,2.8000000000000114
2024-11-30 10:04:10,Under way using engine,13.533333333333331,0.7333333333333485,2.8000000000000114
2024-11-30 10:04:20,Under way using engine,13.666666666666668,1.4666666666666401,2.8000000000000114
2024-11-30 10:04:30,Under way using engine,13.8,2.1999999999999886,2.8000000000000114
2024-11-30 10:04:40,Under way using engine,13.6,2.349999999999966,2.966666666666697
2024-11-30 10:04:50,Under way using engine,13.4,2.5,3.1333333333333258
2024-11-30 10:05:00,Under way using engine,13.2,2.650000000000034,3.3000000000000114
2024-11-30 10:05:10,Under way using engine,13.0,2.8000000000000114,3.466666666666697
2024-11-30 10:05:20,Under way using engine,12.8,2.9499999999999886,3.6333333333333258
2024-11-30 10:05:30,Under way using engine,12.6,3.1000000000000227,3.8000000000000114
2024-11-30 10:05:40,Under way using engine,12.766666666666666,2.5166666666667084,3.6333333333333258
2024-11-30 10:05:50,Under way using engine,12.933333333333334,1.9333333333333371,3.466666666666697
2024-11-30 10:06:00,Under way using engine,13.1,1.3500000000000227,3.3000000000000114
2024-11-30 10:06:10,Under way using engine,13.266666666666666,0.7666666666667084,3.1333333333333258
2024-11-30 10:06:20,Under way using engine,13.433333333333334,0.18333333333333712,2.966666666666697
2024-11-30 10:06:30,Under way using engine,13.6,359.6,2.8000000000000114
2024-11-30 10:06:40,Under way using engine,13.5,0.25,2.966666666666697
2024-11-30 10:06:50,Under way using engine,13.4,0.9000000000000341,3.1333333333333258
2024-11-30 10:07:00,Under way using engine,13.3,1.5500000000000114,3.3000000000000114
2024-11-30 10:07:10,Under way using engine,13.2,2.1999999999999886,3.466666666666697
2024-11-30 10:07:20,Under way using engine,13.1,2.8500000000000227,3.6333333333333258
2024-11-30 10:07:30,Under way using engine,13.0,3.5,3.8000000000000114
2024-11-30 10:07:40,Under way using engine,13.116666666666667,4.5166666666666515,3.6333333333333258
2024-11-30 10:07:50,Under way using engine,13.233333333333333,5.533333333333303,3.466666666666697
2024-11-30 10:08:00,Under way using engine,13.35,6.550000000000011,3.3000000000000114
2024-11-30 10:08:10,Under way using engine,13.466666666666669,7.566666666666663,3.1333333333333258
2024-11-30 10:08:20,Under way using engine,13.583333333333332,8.583333333333371,2.966666666666697
2024-11-30 10:08:30,Under way using engine,13.7,9.600000000000023,2.8000000000000114
2024-11-30 10:08:40,Under way using engine,13.71,9.363333333333344,2.6666666666666856
2024-11-30 10:08:50,Under way using engine,13.72,9.126666666666665,2.533333333333303
2024-11-30 10:09:00,Under way using engine,13.73,8.890000000000043,2.400000000000034
2024-11-30 10:09:10,Under way using engine,13.74,8.653333333333308,2.2666666666666515
2024-11-30 10:09:20,Under way using engine,13.75,8.416666666666686,2.1333333333333258
2024-11-30 10:09:30,Under way using engine,13.76,8.180000000000007,2.0
2024-11-30 10:09:40,Under way using engine,13.77,7.943333333333328,1.8666666666666742
2024-11-30 10:09:50,Under way using engine,13.78,7.706666666666706,1.7333333333333485
2024-11-30 10:10:00,Under way using engine,13.79,7.470000000000027,1.6000000000000227
2024-11-30 10:10:10,Under way using engine,13.8,7.2333333333333485,1.466666666666697
