Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:30:07,Engaged in fishing,2.5,0.0,6.100000000000023
2024-04-18 11:30:17,Engaged in fishing,2.5,359.3,6.100000000000023
2024-04-18 11:30:27,Engaged in fishing,2.5,359.4,6.600000000000023
2024-04-18 11:30:37,Engaged in fishing,2.5,359.5,7.100000000000023
2024-04-18 11:30:47,Engaged in fishing,2.5,0.30000000000001137,8.100000000000023
2024-04-18 11:30:57,Engaged in fishing,2.5,359.8,8.100000000000023
2024-04-18 11:31:07,Engaged in fishing,2.5,359.3,8.100000000000023
2024-04-18 11:31:17,Engaged in fishing,2.5,0.5,7.100000000000023
2024-04-18 11:31:27,Engaged in fishing,2.5,0.8000000000000114,7.600000000000023
2024-04-18 11:31:37,Engaged in fishing,2.5,1.1000000000000227,8.100000000000023
2024-04-18 11:31:47,Engaged in fishing,2.5,1.0,7.100000000000023
2024-04-18 11:31:57,Engaged in fishing,2.5,0.5500000000000114,8.100000000000023
2024-04-18 11:32:07,Engaged in fishing,2.5,0.10000000000002274,9.100000000000023
2024-04-18 11:32:17,Engaged in fishing,2.5,1.3000000000000114,7.100000000000023
2024-04-18 11:32:27,Engaged in fishing,2.5,1.6499999999999773,7.100000000000023
2024-04-18 11:32:37,Engaged in fishing,2.5,2.0,7.100000000000023
2024-04-18 11:32:47,Engaged in fishing,2.5,1.2000000000000455,6.100000000000023
2024-04-18 11:32:57,Engaged in fishing,2.5,0.35000000000002274,7.100000000000023
2024-04-18 11:33:07,Engaged in fishing,2.5,359.5,8.100000000000023
2024-04-18 11:33:17,Engaged in fishing,2.5,0.6000000000000227,9.100000000000023
2024-04-18 11:33:27,Engaged in fishing,2.5,0.30000000000001137,8.600000000000023
2024-04-18 11:33:37,Engaged in fishing,2.5,0.0,8.100000000000023
2024-04-18 11:33:47,Engaged in fishing,2.5,0.20000000000004547,8.100000000000023
2024-04-18 11:33:57,Engaged in fishing,2.5,0.6000000000000227,8.600000000000023
2024-04-18 11:34:07,Engaged in fishing,2.5,1.0,9.100000000000023
2024-04-18 11:34:17,Engaged in fishing,2.4,1.900000000000034,8.100000000000023
2024-04-18 11:34:27,Engaged in fishing,2.433333333333333,1.8333333333333144,8.100000000000023
2024-04-18 11:34:37,Engaged in fishing,2.466666666666667,1.7666666666667084,8.100000000000023
2024-04-18 11:34:47,Engaged in fishing,2.5,1.7000000000000455,8.100000000000023
2024-04-18 11:34:57,Engaged in fishing,2.5,1.2000000000000455,7.766666666666708
2024-04-18 11:35:07,Engaged in fishing,2.5,0.7000000000000455,7.433333333333337
2024-04-18 11:35:17,Engaged in fishing,2.5,0.20000000000004547,7.100000000000023
2024-04-18 11:35:27,Engaged in fishing,2.5,359.86666666666673,7.433333333333337
2024-04-18 11:35:37,Engaged in fishing,2.5,359.53333333333336,7.766666666666708
2024-04-18 11:35:47,Engaged in fishing,2.5,359.20000000000005,8.100000000000023
2024-04-18 11:35:57,Engaged in fishing,2.5,359.3333333333333,7.766666666666708
2024-04-18 11:36:07,Engaged in fishing,2.5,359.4666666666667,7.433333333333337
2024-04-18 11:36:17,Engaged in fishing,2.5,359.6,7.100000000000023
2024-04-18 11:36:27,Engaged in fishing,2.5,358.75,6.600000000000023
2024-04-18 11:36:37,Engaged in fishing,2.5,357.90000000000003,6.100000000000023
2024-04-18 11:36:47,Engaged in fishing,2.5,359.20000000000005,7.100000000000023
2024-04-18 11:36:57,Engaged in fishing,2.5,359.2666666666667,7.100000000000023
2024-04-18 11:37:07,Engaged in fishing,2.5,359.3333333333333,7.100000000000023
2024-04-18 11:37:17,Engaged in fishing,2.5,359.40000000000003,7.100000000000023
2024-04-18 11:37:27,Engaged in fishing,2.5,359.65000000000003,7.100000000000023
2024-04-18 11:37:37,Engaged in fishing,2.5,359.90000000000003,7.100000000000023
2024-04-18 11:37:47,Engaged in fishing,2.5,359.8,8.100000000000023
2024-04-18 11:37:57,Engaged in fishing,2.5,359.25,7.600000000000023
2024-04-18 11:38:07,Engaged in fishing,2.5,358.70000000000005,7.100000000000023
2024-04-18 11:38:17,Engaged in fishing,2.5,0.10000000000002274,6.100000000000023
2024-04-18 11:38:27,Engaged in fishing,2.5,359.85,6.100000000000023
2024-04-18 11:38:37,Engaged in fishing,2.5,359.6,6.100000000000023
2024-04-18 11:38:47,Engaged in fishing,2.5,358.90000000000003,7.100000000000023
2024-04-18 11:38:57,Engaged in fishing,2.5,358.75,7.100000000000023
2024-04-18 11:39:07,Engaged in fishing,2.5,358.6,7.100000000000023
2024-04-18 11:39:17,Engaged in fishing,2.5,358.0,6.100000000000023
2024-04-18 11:39:27,Engaged in fishing,2.5,358.70000000000005,6.600000000000023
2024-04-18 11:39:37,Engaged in fishing,2.5,359.40000000000003,7.100000000000023
2024-04-18 11:39:47,Engaged in fishing,2.5,359.53333333333336,6.766666666666708
2024-04-18 11:39:57,Engaged in fishing,2.5,359.6666666666667,6.433333333333337
2024-04-18 11:40:07,Engaged in fishing,2.5,359.8,6.100000000000023
2024-04-18 11:40:17,Engaged in fishing,2.5,357.6,6.100000000000023
2024-04-18 11:40:27,Engaged in fishing,2.5,357.75,6.600000000000023
2024-04-18 11:40:37,Engaged in fishing,2.5,357.90000000000003,7.100000000000023
2024-04-18 11:40:47,Engaged in fishing,2.5,358.53333333333336,7.100000000000023
2024-04-18 11:40:57,Engaged in fishing,2.5,359.1666666666667,7.100000000000023
2024-04-18 11:41:07,Engaged in fishing,2.5,359.8,7.100000000000023
2024-04-18 11:41:17,Engaged in fishing,2.5,359.0,6.100000000000023
2024-04-18 11:41:27,Engaged in fishing,2.5,358.70000000000005,6.600000000000023
2024-04-18 11:41:37,Engaged in fishing,2.5,358.40000000000003,7.100000000000023
2024-04-18 11:41:47,Engaged in fishing,2.5,358.73333333333335,7.100000000000023
2024-04-18 11:41:57,Engaged in fishing,2.5,359.0666666666667,7.100000000000023
2024-04-18 11:42:07,Engaged in fishing,2.5,359.40000000000003,7.100000000000023
2024-04-18 11:42:17,Engaged in fishing,2.5,359.70000000000005,8.100000000000023
2024-04-18 11:42:27,Engaged in fishing,2.5,0.4000000000000341,8.100000000000023
2024-04-18 11:42:37,Engaged in fishing,2.5,1.1000000000000227,8.100000000000023
2024-04-18 11:42:47,Engaged in fishing,2.5,0.7333333333333485,7.766666666666708
2024-04-18 11:42:57,Engaged in fishing,2.5,0.36666666666667425,7.433333333333337
2024-04-18 11:43:07,Engaged in fishing,2.5,0.0,7.100000000000023
2024-04-18 11:43:17,Engaged in fishing,2.5,0.30000000000001137,7.100000000000023
2024-04-18 11:43:27,Engaged in fishing,2.5,0.4500000000000455,6.600000000000023
2024-04-18 11:43:37,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-04-18 11:43:47,Engaged in fishing,2.5,359.8,6.100000000000023
2024-04-18 11:43:57,Engaged in fishing,2.5,359.0,6.100000000000023
2024-04-18 11:44:07,Engaged in fishing,2.5,0.7000000000000455,6.100000000000023
2024-04-18 11:44:17,Engaged in fishing,2.4,1.0,7.100000000000023
2024-04-18 11:44:27,Engaged in fishing,2.4,1.6499999999999773,7.100000000000023
2024-04-18 11:44:37,Engaged in fishing,2.4,2.3000000000000114,7.100000000000023
2024-04-18 11:44:47,Engaged in fishing,2.5,2.400000000000034,6.100000000000023
2024-04-18 11:44:57,Engaged in fishing,2.5,1.2000000000000455,5.100000000000023
