Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:52:12,Engaged in fishing,2.3,0.0,356.1
2024-03-20 10:53:12,Engaged in fishing,2.3,1.8000000000000114,357.1
2024-03-20 10:54:12,Engaged in fishing,2.3,3.6000000000000227,358.1
2024-03-20 10:55:12,Engaged in fishing,2.3,2.6000000000000227,355.1
2024-03-20 10:56:12,Engaged in fishing,2.306666666666666,2.5600000000000023,355.1666666666667
2024-03-20 10:57:12,Engaged in fishing,2.313333333333333,2.5200000000000387,355.23333333333335
2024-03-20 10:58:12,Engaged in fishing,2.32,2.480000000000018,355.3
2024-03-20 10:59:12,Engaged in fishing,2.3266666666666667,2.4399999999999977,355.3666666666667
2024-03-20 11:00:12,Engaged in fishing,2.333333333333333,2.400000000000034,355.43333333333334
2024-03-20 11:01:12,Engaged in fishing,2.34,2.3600000000000136,355.5
2024-03-20 11:02:12,Engaged in fishing,2.3466666666666667,2.32000000000005,355.56666666666666
2024-03-20 11:03:12,Engaged in fishing,2.353333333333333,2.2800000000000296,355.6333333333334
2024-03-20 11:04:12,Engaged in fishing,2.36,2.240000000000009,355.70000000000005
2024-03-20 11:05:12,Engaged in fishing,2.3666666666666667,2.2000000000000455,355.7666666666667
2024-03-20 11:06:12,Engaged in fishing,2.373333333333333,2.160000000000025,355.8333333333333
2024-03-20 11:07:12,Engaged in fishing,2.38,2.1200000000000045,355.90000000000003
2024-03-20 11:08:12,Engaged in fishing,2.3866666666666667,2.080000000000041,355.9666666666667
2024-03-20 11:09:12,Engaged in fishing,2.393333333333333,2.0400000000000205,356.03333333333336
2024-03-20 11:10:12,Engaged in fishing,2.4,2.0,356.1
2024-03-20 11:11:12,Engaged in fishing,2.5,4.300000000000011,356.1
2024-03-20 11:12:12,Engaged in fishing,2.4,4.600000000000023,357.1
2024-03-20 11:13:12,Engaged in fishing,2.4,3.6000000000000227,357.1
2024-03-20 11:14:12,Engaged in fishing,2.4,5.0,356.1
2024-03-20 11:15:12,Engaged in fishing,2.4,2.6000000000000227,358.1
2024-03-20 11:16:12,Engaged in fishing,2.4,5.900000000000034,356.1
2024-03-20 11:17:12,Engaged in fishing,2.4,2.3000000000000114,358.1
2024-03-20 11:18:12,Engaged in fishing,2.4,3.900000000000034,356.1
2024-03-20 11:19:12,Engaged in fishing,2.4,3.900000000000034,358.1
2024-03-20 11:20:12,Engaged in fishing,2.3,4.800000000000011,357.1
2024-03-20 11:21:12,Engaged in fishing,2.4,5.0,355.1
2024-03-20 11:22:12,Engaged in fishing,2.4,5.400000000000034,357.1
2024-03-20 11:23:12,Engaged in fishing,2.4,6.0,357.1
2024-03-20 11:24:12,Engaged in fishing,2.4,5.52222222222224,357.1
2024-03-20 11:25:12,Engaged in fishing,2.4,5.04444444444448,357.1
2024-03-20 11:26:12,Engaged in fishing,2.4,4.566666666666663,357.1
2024-03-20 11:27:12,Engaged in fishing,2.4,4.088888888888903,357.1
2024-03-20 11:28:12,Engaged in fishing,2.4,3.6111111111111427,357.1
2024-03-20 11:29:12,Engaged in fishing,2.4,3.1333333333333826,357.1
2024-03-20 11:30:12,Engaged in fishing,2.4,2.6555555555555657,357.1
2024-03-20 11:31:12,Engaged in fishing,2.4,2.1777777777778056,357.1
2024-03-20 11:32:12,Engaged in fishing,2.4,1.7000000000000455,357.1
2024-03-20 11:33:12,Engaged in fishing,2.4,1.2000000000000455,356.1
2024-03-20 11:34:12,Engaged in fishing,2.4,7.7000000000000455,356.1
2024-03-20 11:35:12,Engaged in fishing,2.4,3.6000000000000227,358.1
2024-03-20 11:36:12,Engaged in fishing,2.4,3.7000000000000455,356.1
2024-03-20 11:37:12,Engaged in fishing,2.4,5.900000000000034,356.1
2024-03-20 11:38:12,Engaged in fishing,2.4,4.400000000000034,357.1
2024-03-20 11:39:12,Engaged in fishing,2.4,358.20000000000005,353.1
2024-03-20 11:40:12,Engaged in fishing,2.411111111111111,358.57777777777784,352.98888888888894
2024-03-20 11:41:12,Engaged in fishing,2.422222222222222,358.9555555555556,352.8777777777778
2024-03-20 11:42:12,Engaged in fishing,2.433333333333333,359.3333333333333,352.7666666666667
2024-03-20 11:43:12,Engaged in fishing,2.444444444444444,359.71111111111117,352.65555555555557
2024-03-20 11:44:12,Engaged in fishing,2.455555555555556,0.08888888888890278,352.5444444444445
2024-03-20 11:45:12,Engaged in fishing,2.466666666666667,0.466666666666697,352.43333333333334
2024-03-20 11:46:12,Engaged in fishing,2.477777777777778,0.8444444444444912,352.32222222222225
2024-03-20 11:47:12,Engaged in fishing,2.488888888888889,1.2222222222222285,352.2111111111111
2024-03-20 11:48:12,Engaged in fishing,2.5,1.6000000000000227,352.1
2024-03-20 11:49:12,Engaged in fishing,2.4,2.400000000000034,352.1
2024-03-20 11:50:12,Engaged in fishing,2.3909090909090907,1.400000000000034,351.3727272727273
2024-03-20 11:51:12,Engaged in fishing,2.381818181818182,0.4000000000000341,350.6454545454546
2024-03-20 11:52:12,Engaged in fishing,2.372727272727273,359.40000000000003,349.91818181818184
2024-03-20 11:53:12,Engaged in fishing,2.3636363636363638,358.40000000000003,349.1909090909091
2024-03-20 11:54:12,Engaged in fishing,2.3545454545454545,357.40000000000003,348.4636363636364
2024-03-20 11:55:12,Engaged in fishing,2.345454545454545,356.40000000000003,347.73636363636365
2024-03-20 11:56:12,Engaged in fishing,2.3363636363636364,355.40000000000003,347.00909090909096
2024-03-20 11:57:12,Engaged in fishing,2.327272727272727,354.40000000000003,346.2818181818182
2024-03-20 11:58:12,Engaged in fishing,2.318181818181818,353.40000000000003,345.55454545454546
2024-03-20 11:59:12,Engaged in fishing,2.309090909090909,352.40000000000003,344.82727272727277
2024-03-20 12:00:12,Engaged in fishing,2.3,351.40000000000003,344.1
2024-03-20 12:01:12,Engaged in fishing,2.3,348.1,344.1
2024-03-20 12:02:12,Engaged in fishing,2.3,348.1,347.1
2024-03-20 12:03:12,Engaged in fishing,2.4,345.20000000000005,345.1
2024-03-20 12:04:12,Engaged in fishing,2.4,350.6,344.1
2024-03-20 12:05:12,Engaged in fishing,2.4,348.90000000000003,345.1
2024-03-20 12:06:12,Engaged in fishing,2.4,343.70000000000005,340.1
2024-03-20 12:07:12,Engaged in fishing,2.4,345.40000000000003,339.1
2024-03-20 12:08:12,Engaged in fishing,2.4,342.5,338.1
2024-03-20 12:09:12,Engaged in fishing,2.4,342.6,339.1
2024-03-20 12:10:12,Engaged in fishing,2.4,344.6,340.1
2024-03-20 12:11:12,Engaged in fishing,2.4,351.1,350.1
2024-03-20 12:12:12,Engaged in fishing,2.6,6.400000000000034,356.1
2024-03-20 12:13:12,Engaged in fishing,2.6,6.7000000000000455,358.1
2024-03-20 12:14:12,Engaged in fishing,2.5,8.300000000000011,359.1
2024-03-20 12:15:12,Engaged in fishing,2.5,7.710000000000036,359.20000000000005
2024-03-20 12:16:12,Engaged in fishing,2.5,7.1200000000000045,359.3
2024-03-20 12:17:12,Engaged in fishing,2.5,6.53000000000003,359.40000000000003
2024-03-20 12:18:12,Engaged in fishing,2.5,5.939999999999998,359.5
2024-03-20 12:19:12,Engaged in fishing,2.5,5.350000000000023,359.6
2024-03-20 12:20:12,Engaged in fishing,2.5,4.760000000000048,359.70000000000005
2024-03-20 12:21:12,Engaged in fishing,2.5,4.170000000000016,359.8
2024-03-20 12:22:12,Engaged in fishing,2.5,3.580000000000041,359.90000000000003
2024-03-20 12:23:12,Engaged in fishing,2.5,2.990000000000009,0.0
2024-03-20 12:24:12,Engaged in fishing,2.5,2.400000000000034,0.10000000000002274
2024-03-20 12:25:12,Engaged in fishing,2.5,4.7000000000000455,2.1000000000000227
2024-03-20 12:26:12,Engaged in fishing,2.55,5.300000000000068,2.1000000000000227
2024-03-20 12:27:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:28:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
