Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:19:01,Engaged in fishing,2.5,0.0,13.399999999999977
2024-04-27 19:19:11,Engaged in fishing,2.5,0.05000000000001137,12.899999999999977
2024-04-27 19:19:21,Engaged in fishing,2.5,0.10000000000002274,12.399999999999977
2024-04-27 19:19:31,Engaged in fishing,2.5,0.27499999999997726,12.399999999999977
2024-04-27 19:19:41,Engaged in fishing,2.5,0.4500000000000455,12.399999999999977
2024-04-27 19:19:51,Engaged in fishing,2.5,0.625,12.399999999999977
2024-04-27 19:20:01,Engaged in fishing,2.5,0.8000000000000114,12.399999999999977
2024-04-27 19:20:11,Engaged in fishing,2.5,0.5,11.899999999999977
2024-04-27 19:20:21,Engaged in fishing,2.5,0.20000000000004547,11.399999999999977
2024-04-27 19:20:31,Engaged in fishing,2.5,0.07500000000004547,11.149999999999977
2024-04-27 19:20:41,Engaged in fishing,2.5,359.95000000000005,10.899999999999977
2024-04-27 19:20:51,Engaged in fishing,2.5,359.82500000000005,10.649999999999977
2024-04-27 19:21:01,Engaged in fishing,2.5,359.70000000000005,10.399999999999977
2024-04-27 19:21:11,Engaged in fishing,2.5,359.70000000000005,10.399999999999977
2024-04-27 19:21:21,Engaged in fishing,2.5,0.10000000000002274,10.399999999999977
2024-04-27 19:21:31,Engaged in fishing,2.5,359.9,10.649999999999977
2024-04-27 19:21:41,Engaged in fishing,2.5,359.70000000000005,10.899999999999977
2024-04-27 19:21:51,Engaged in fishing,2.5,359.5,11.149999999999977
2024-04-27 19:22:01,Engaged in fishing,2.5,359.3,11.399999999999977
2024-04-27 19:22:11,Engaged in fishing,2.5,359.1,10.399999999999977
2024-04-27 19:22:21,Engaged in fishing,2.5,359.4,10.399999999999977
2024-04-27 19:22:31,Engaged in fishing,2.5,359.525,10.399999999999977
2024-04-27 19:22:41,Engaged in fishing,2.5,359.65,10.399999999999977
2024-04-27 19:22:51,Engaged in fishing,2.5,359.775,10.399999999999977
2024-04-27 19:23:01,Engaged in fishing,2.5,359.9,10.399999999999977
2024-04-27 19:23:11,Engaged in fishing,2.5,359.6,10.399999999999977
2024-04-27 19:23:21,Engaged in fishing,2.5,359.3,10.399999999999977
2024-04-27 19:23:31,Engaged in fishing,2.5,359.375,10.649999999999977
2024-04-27 19:23:41,Engaged in fishing,2.5,359.45000000000005,10.899999999999977
2024-04-27 19:23:51,Engaged in fishing,2.5,359.525,11.149999999999977
2024-04-27 19:24:01,Engaged in fishing,2.5,359.6,11.399999999999977
2024-04-27 19:24:11,Engaged in fishing,2.5,359.6,10.399999999999977
2024-04-27 19:24:21,Engaged in fishing,2.5,359.5,10.399999999999977
2024-04-27 19:24:31,Engaged in fishing,2.5,359.525,10.399999999999977
2024-04-27 19:24:41,Engaged in fishing,2.5,359.55,10.399999999999977
2024-04-27 19:24:51,Engaged in fishing,2.5,359.57500000000005,10.399999999999977
2024-04-27 19:25:01,Engaged in fishing,2.5,359.6,10.399999999999977
2024-04-27 19:25:11,Engaged in fishing,2.5,359.4,10.399999999999977
2024-04-27 19:25:21,Engaged in fishing,2.5,359.70000000000005,10.399999999999977
2024-04-27 19:25:31,Engaged in fishing,2.5,359.58000000000004,10.399999999999977
2024-04-27 19:25:41,Engaged in fishing,2.5,359.46000000000004,10.399999999999977
2024-04-27 19:25:51,Engaged in fishing,2.5,359.34000000000003,10.399999999999977
2024-04-27 19:26:01,Engaged in fishing,2.5,359.22,10.399999999999977
2024-04-27 19:26:11,Engaged in fishing,2.5,359.1,10.399999999999977
2024-04-27 19:26:21,Engaged in fishing,2.5,358.6,10.399999999999977
2024-04-27 19:26:31,Engaged in fishing,2.5,358.52,10.399999999999977
2024-04-27 19:26:41,Engaged in fishing,2.5,358.44,10.399999999999977
2024-04-27 19:26:51,Engaged in fishing,2.5,358.36,10.399999999999977
2024-04-27 19:27:01,Engaged in fishing,2.5,358.28,10.399999999999977
