Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:03:01,Engaged in fishing,3.2,0.0,348.8
2024-05-20 04:03:11,Engaged in fishing,3.1,358.6,348.8
2024-05-20 04:03:21,Engaged in fishing,3.0,357.0,348.8
2024-05-20 04:03:31,Engaged in fishing,3.1,358.15,348.8
2024-05-20 04:03:41,Engaged in fishing,3.2,359.3,348.8
2024-05-20 04:03:51,Engaged in fishing,3.1,357.8,347.8
2024-05-20 04:04:01,Engaged in fishing,3.1,357.3,348.3
2024-05-20 04:04:11,Engaged in fishing,3.1,356.8,348.8
2024-05-20 04:04:21,Engaged in fishing,3.1,357.20000000000005,348.8
2024-05-20 04:04:31,Engaged in fishing,3.1,358.4,349.05
2024-05-20 04:04:41,Engaged in fishing,3.1,359.6,349.3
2024-05-20 04:04:51,Engaged in fishing,3.1,0.8000000000000114,349.55
2024-05-20 04:05:01,Engaged in fishing,3.1,2.0,349.8
2024-05-20 04:05:11,Engaged in fishing,3.1,359.0,348.8
2024-05-20 04:05:21,Engaged in fishing,3.2,1.1000000000000227,348.8
2024-05-20 04:05:31,Engaged in fishing,3.2,1.025000000000034,348.8
2024-05-20 04:05:41,Engaged in fishing,3.2,0.9500000000000455,348.8
2024-05-20 04:05:51,Engaged in fishing,3.2,0.875,348.8
2024-05-20 04:06:01,Engaged in fishing,3.2,0.8000000000000114,348.8
2024-05-20 04:06:11,Engaged in fishing,3.2,3.6000000000000227,349.8
2024-05-20 04:06:21,Engaged in fishing,3.1,358.9,348.8
2024-05-20 04:06:31,Engaged in fishing,3.125,358.65,348.55
2024-05-20 04:06:41,Engaged in fishing,3.1500000000000004,358.4,348.3
2024-05-20 04:06:51,Engaged in fishing,3.1750000000000003,358.15,348.05
2024-05-20 04:07:01,Engaged in fishing,3.2,357.9,347.8
2024-05-20 04:07:11,Engaged in fishing,3.3,0.30000000000001137,347.8
2024-05-20 04:07:21,Engaged in fishing,3.2,0.30000000000001137,348.8
2024-05-20 04:07:31,Engaged in fishing,3.1750000000000003,359.875,348.8
2024-05-20 04:07:41,Engaged in fishing,3.1500000000000004,359.45000000000005,348.8
2024-05-20 04:07:51,Engaged in fishing,3.125,359.02500000000003,348.8
2024-05-20 04:08:01,Engaged in fishing,3.1,358.6,348.8
2024-05-20 04:08:11,Engaged in fishing,3.1,357.6,349.8
2024-05-20 04:08:21,Engaged in fishing,3.1,1.7000000000000455,349.8
2024-05-20 04:08:31,Engaged in fishing,3.1,1.0,349.55
2024-05-20 04:08:41,Engaged in fishing,3.1,0.30000000000001137,349.3
2024-05-20 04:08:51,Engaged in fishing,3.1,359.6,349.05
2024-05-20 04:09:01,Engaged in fishing,3.1,358.9,348.8
2024-05-20 04:09:11,Engaged in fishing,3.1,358.70000000000005,349.8
2024-05-20 04:09:21,Engaged in fishing,3.1,358.9428571428572,349.65714285714284
