Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:08:26,Engaged in fishing,5.6,0.0,9.399999999999977
2024-04-27 16:08:36,Engaged in fishing,5.6,359.7,10.399999999999977
2024-04-27 16:08:46,Engaged in fishing,5.6,0.35000000000002274,11.399999999999977
2024-04-27 16:08:56,Engaged in fishing,5.6,1.0,12.399999999999977
2024-04-27 16:09:06,Engaged in fishing,5.6,0.8500000000000227,11.649999999999977
2024-04-27 16:09:16,Engaged in fishing,5.6,0.6999999999999886,10.899999999999977
2024-04-27 16:09:26,Engaged in fishing,5.6,0.5500000000000114,10.149999999999977
2024-04-27 16:09:36,Engaged in fishing,5.6,0.39999999999997726,9.399999999999977
2024-04-27 16:09:46,Engaged in fishing,5.65,359.65,8.899999999999977
2024-04-27 16:09:56,Engaged in fishing,5.7,358.9,8.399999999999977
2024-04-27 16:10:06,Engaged in fishing,5.675,0.22500000000002274,9.899999999999977
2024-04-27 16:10:16,Engaged in fishing,5.65,1.5500000000000114,11.399999999999977
2024-04-27 16:10:26,Engaged in fishing,5.625,2.875,12.899999999999977
2024-04-27 16:10:36,Engaged in fishing,5.6,4.2000000000000455,14.399999999999977
2024-04-27 16:10:46,Engaged in fishing,5.616666666666666,3.1000000000000227,13.399999999999977
2024-04-27 16:10:56,Engaged in fishing,5.633333333333333,2.0,12.399999999999977
2024-04-27 16:11:06,Engaged in fishing,5.65,0.8999999999999773,11.399999999999977
2024-04-27 16:11:16,Engaged in fishing,5.666666666666667,359.8,10.399999999999977
2024-04-27 16:11:26,Engaged in fishing,5.683333333333334,358.7,9.399999999999977
2024-04-27 16:11:36,Engaged in fishing,5.7,357.6,8.399999999999977
2024-04-27 16:11:46,Engaged in fishing,5.683333333333334,358.3,8.566666666666663
2024-04-27 16:11:56,Engaged in fishing,5.666666666666667,359.0,8.733333333333348
2024-04-27 16:12:06,Engaged in fishing,5.65,359.7,8.899999999999977
2024-04-27 16:12:16,Engaged in fishing,5.633333333333333,0.39999999999997726,9.066666666666663
2024-04-27 16:12:26,Engaged in fishing,5.616666666666666,1.1000000000000227,9.233333333333348
2024-04-27 16:12:36,Engaged in fishing,5.6,1.8000000000000114,9.399999999999977
2024-04-27 16:12:46,Engaged in fishing,5.583333333333333,2.2333333333333485,9.899999999999977
2024-04-27 16:12:56,Engaged in fishing,5.566666666666666,2.6666666666666856,10.399999999999977
2024-04-27 16:13:06,Engaged in fishing,5.55,3.1000000000000227,10.899999999999977
2024-04-27 16:13:16,Engaged in fishing,5.533333333333333,3.533333333333303,11.399999999999977
2024-04-27 16:13:26,Engaged in fishing,5.516666666666667,3.966666666666697,11.899999999999977
2024-04-27 16:13:36,Engaged in fishing,5.5,4.399999999999977,12.399999999999977
2024-04-27 16:13:46,Engaged in fishing,5.525,3.7000000000000455,11.899999999999977
2024-04-27 16:13:56,Engaged in fishing,5.55,3.0,11.399999999999977
2024-04-27 16:14:06,Engaged in fishing,5.574999999999999,2.2999999999999545,10.899999999999977
2024-04-27 16:14:16,Engaged in fishing,5.6,1.6000000000000227,10.399999999999977
2024-04-27 16:14:26,Engaged in fishing,5.6,0.5500000000000114,8.899999999999977
2024-04-27 16:14:36,Engaged in fishing,5.6,359.5,7.399999999999977
2024-04-27 16:14:46,Engaged in fishing,5.574999999999999,0.22500000000002274,8.649999999999977
2024-04-27 16:14:56,Engaged in fishing,5.55,0.9499999999999886,9.899999999999977
2024-04-27 16:15:06,Engaged in fishing,5.525,1.6750000000000114,11.149999999999977
2024-04-27 16:15:16,Engaged in fishing,5.5,2.3999999999999773,12.399999999999977
2024-04-27 16:15:26,Engaged in fishing,5.5,3.9500000000000455,12.899999999999977
2024-04-27 16:15:36,Engaged in fishing,5.5,5.5,13.399999999999977
2024-04-27 16:15:46,Engaged in fishing,5.55,4.125,12.149999999999977
2024-04-27 16:15:56,Engaged in fishing,5.6,2.75,10.899999999999977
2024-04-27 16:16:06,Engaged in fishing,5.65,1.375,9.649999999999977
2024-04-27 16:16:16,Engaged in fishing,5.7,0.0,8.399999999999977
2024-04-27 16:16:26,Engaged in fishing,5.7,0.30000000000001137,8.899999999999977
2024-04-27 16:16:36,Engaged in fishing,5.7,0.6000000000000227,9.399999999999977
