Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:23:47,Under way using engine,7.6,0.0,4.199999999999989
2024-06-14 21:23:57,Under way using engine,7.6,1.0,2.1999999999999886
2024-06-14 21:24:07,Under way using engine,7.6,0.6399999999999864,2.3999999999999773
2024-06-14 21:24:17,Under way using engine,7.6,0.2799999999999727,2.6000000000000227
2024-06-14 21:24:27,Under way using engine,7.6,359.92,2.8000000000000114
2024-06-14 21:24:37,Under way using engine,7.6,359.56,3.0
2024-06-14 21:24:47,Under way using engine,7.6,359.2,3.1999999999999886
2024-06-14 21:24:57,Under way using engine,7.6,359.3,6.199999999999989
2024-06-14 21:25:07,Under way using engine,7.58,359.38,5.399999999999977
2024-06-14 21:25:17,Under way using engine,7.56,359.46,4.600000000000023
2024-06-14 21:25:27,Under way using engine,7.54,359.54,3.8000000000000114
2024-06-14 21:25:37,Under way using engine,7.52,359.62,3.0
2024-06-14 21:25:47,Under way using engine,7.5,359.7,2.1999999999999886
2024-06-14 21:25:57,Under way using engine,7.5,0.0,4.199999999999989
2024-06-14 21:26:07,Under way using engine,7.5,359.76,4.600000000000023
2024-06-14 21:26:17,Under way using engine,7.5,359.52,5.0
2024-06-14 21:26:27,Under way using engine,7.5,359.28,5.399999999999977
2024-06-14 21:26:37,Under way using engine,7.5,359.04,5.800000000000011
2024-06-14 21:26:47,Under way using engine,7.5,358.8,6.199999999999989
2024-06-14 21:26:57,Under way using engine,7.5,359.1333333333333,5.866666666666674
2024-06-14 21:27:07,Under way using engine,7.5,359.4666666666667,5.53333333333336
2024-06-14 21:27:17,Under way using engine,7.5,359.8,5.199999999999989
2024-06-14 21:27:27,Under way using engine,7.5,0.13333333333332575,4.866666666666674
2024-06-14 21:27:37,Under way using engine,7.5,0.466666666666697,4.53333333333336
2024-06-14 21:27:47,Under way using engine,7.5,0.8000000000000114,4.199999999999989
2024-06-14 21:27:57,Under way using engine,7.5,0.39999999999997726,3.8666666666666742
