Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:13:39,Under way using engine,14.4,0.0,358.6
2024-05-21 18:13:49,Under way using engine,14.366666666666667,0.0,358.6
2024-05-21 18:13:59,Under way using engine,14.333333333333334,0.0,358.6
2024-05-21 18:14:09,Under way using engine,14.3,0.0,358.6
2024-05-21 18:14:19,Under way using engine,14.333333333333334,359.8666666666667,358.26666666666665
2024-05-21 18:14:29,Under way using engine,14.366666666666667,359.73333333333335,357.93333333333334
2024-05-21 18:14:39,Under way using engine,14.4,359.6,357.6
2024-05-21 18:14:49,Under way using engine,14.4,359.8333333333333,357.26666666666665
2024-05-21 18:14:59,Under way using engine,14.4,0.06666666666666288,356.93333333333334
2024-05-21 18:15:09,Under way using engine,14.4,0.30000000000001137,356.6
2024-05-21 18:15:19,Under way using engine,14.266666666666667,0.13333333333332575,357.6
2024-05-21 18:15:29,Under way using engine,14.133333333333333,359.9666666666667,358.6
2024-05-21 18:15:39,Under way using engine,14.0,359.8,359.6
2024-05-21 18:15:49,Under way using engine,14.066666666666666,359.73333333333335,358.93333333333334
2024-05-21 18:15:59,Under way using engine,14.133333333333333,359.6666666666667,358.26666666666665
2024-05-21 18:16:09,Under way using engine,14.2,359.6,357.6
2024-05-21 18:16:19,Under way using engine,14.233333333333333,359.76666666666665,357.6
2024-05-21 18:16:29,Under way using engine,14.266666666666667,359.93333333333334,357.6
2024-05-21 18:16:39,Under way using engine,14.3,0.10000000000002274,357.6
2024-05-21 18:16:49,Under way using engine,14.366666666666667,0.10000000000002274,357.26666666666665
2024-05-21 18:16:59,Under way using engine,14.433333333333334,0.10000000000002274,356.93333333333334
2024-05-21 18:17:09,Under way using engine,14.5,0.10000000000002274,356.6
2024-05-21 18:17:19,Under way using engine,14.4,0.2666666666666515,356.93333333333334
2024-05-21 18:17:29,Under way using engine,14.3,0.4333333333333371,357.26666666666665
2024-05-21 18:17:39,Under way using engine,14.2,0.6000000000000227,357.6
2024-05-21 18:17:49,Under way using engine,14.166666666666666,0.06666666666666288,357.26666666666665
2024-05-21 18:17:59,Under way using engine,14.133333333333333,359.5333333333333,356.93333333333334
2024-05-21 18:18:09,Under way using engine,14.1,359.0,356.6
2024-05-21 18:18:19,Under way using engine,14.2,359.2,356.6
2024-05-21 18:18:29,Under way using engine,14.3,359.4,356.6
2024-05-21 18:18:39,Under way using engine,14.4,359.6,356.6
2024-05-21 18:18:49,Under way using engine,14.433333333333334,359.6,357.26666666666665
2024-05-21 18:18:59,Under way using engine,14.466666666666669,359.6,357.93333333333334
2024-05-21 18:19:09,Under way using engine,14.5,359.6,358.6
2024-05-21 18:19:19,Under way using engine,14.466666666666669,359.8333333333333,358.26666666666665
2024-05-21 18:19:29,Under way using engine,14.433333333333334,0.06666666666666288,357.93333333333334
2024-05-21 18:19:39,Under way using engine,14.4,0.30000000000001137,357.6
2024-05-21 18:19:49,Under way using engine,14.366666666666667,0.19999999999998863,357.6
2024-05-21 18:19:59,Under way using engine,14.333333333333334,0.10000000000002274,357.6
2024-05-21 18:20:09,Under way using engine,14.3,0.0,357.6
2024-05-21 18:20:19,Under way using engine,14.333333333333334,359.3666666666667,357.6
2024-05-21 18:20:29,Under way using engine,14.366666666666667,358.73333333333335,357.6
2024-05-21 18:20:39,Under way using engine,14.4,358.1,357.6
2024-05-21 18:20:49,Under way using engine,14.433333333333334,358.93333333333334,357.6
2024-05-21 18:20:59,Under way using engine,14.466666666666669,359.76666666666665,357.6
2024-05-21 18:21:09,Under way using engine,14.5,0.6000000000000227,357.6
2024-05-21 18:21:19,Under way using engine,14.5,0.06666666666666288,356.93333333333334
2024-05-21 18:21:29,Under way using engine,14.5,359.5333333333333,356.26666666666665
2024-05-21 18:21:39,Under way using engine,14.5,359.0,355.6
2024-05-21 18:21:49,Under way using engine,14.5,359.0,355.93333333333334
2024-05-21 18:21:59,Under way using engine,14.5,359.0,356.26666666666665
2024-05-21 18:22:09,Under way using engine,14.5,359.0,356.6
2024-05-21 18:22:19,Under way using engine,14.466666666666669,359.4666666666667,357.26666666666665
2024-05-21 18:22:29,Under way using engine,14.433333333333334,359.93333333333334,357.93333333333334
2024-05-21 18:22:39,Under way using engine,14.4,0.39999999999997726,358.6
2024-05-21 18:22:49,Under way using engine,14.366666666666667,359.9666666666667,357.93333333333334
2024-05-21 18:22:59,Under way using engine,14.333333333333334,359.5333333333333,357.26666666666665
2024-05-21 18:23:09,Under way using engine,14.3,359.1,356.6
2024-05-21 18:23:19,Under way using engine,14.366666666666667,359.1333333333333,356.93333333333334
2024-05-21 18:23:29,Under way using engine,14.433333333333334,359.1666666666667,357.26666666666665
2024-05-21 18:23:39,Under way using engine,14.5,359.2,357.6
2024-05-21 18:23:49,Under way using engine,14.566666666666666,359.53333333333336,357.26666666666665
2024-05-21 18:23:59,Under way using engine,14.633333333333333,359.8666666666667,356.93333333333334
2024-05-21 18:24:09,Under way using engine,14.7,0.19999999999998863,356.6
2024-05-21 18:24:19,Under way using engine,14.7,0.06666666666666288,356.93333333333334
2024-05-21 18:24:29,Under way using engine,14.7,359.93333333333334,357.26666666666665
2024-05-21 18:24:39,Under way using engine,14.7,359.8,357.6
2024-05-21 18:24:49,Under way using engine,14.566666666666666,359.7,357.93333333333334
2024-05-21 18:24:59,Under way using engine,14.433333333333334,359.6,358.26666666666665
2024-05-21 18:25:09,Under way using engine,14.3,359.5,358.6
2024-05-21 18:25:19,Under way using engine,14.366666666666667,359.9,358.6
2024-05-21 18:25:29,Under way using engine,14.433333333333334,0.30000000000001137,358.6
2024-05-21 18:25:39,Under way using engine,14.5,0.6999999999999886,358.6
2024-05-21 18:25:49,Under way using engine,14.433333333333334,0.30000000000001137,357.6
2024-05-21 18:25:59,Under way using engine,14.366666666666667,359.9,356.6
2024-05-21 18:26:09,Under way using engine,14.3,359.5,355.6
2024-05-21 18:26:19,Under way using engine,14.333333333333334,358.93333333333334,355.93333333333334
2024-05-21 18:26:29,Under way using engine,14.366666666666667,358.3666666666667,356.26666666666665
2024-05-21 18:26:39,Under way using engine,14.4,357.8,356.6
2024-05-21 18:26:49,Under way using engine,14.4,358.5,357.26666666666665
2024-05-21 18:26:59,Under way using engine,14.4,359.2,357.93333333333334
2024-05-21 18:27:09,Under way using engine,14.4,359.9,358.6
2024-05-21 18:27:19,Under way using engine,14.4,0.03333333333330302,357.6
2024-05-21 18:27:29,Under way using engine,14.4,0.16666666666668561,356.6
2024-05-21 18:27:39,Under way using engine,14.4,0.30000000000001137,355.6
2024-05-21 18:27:49,Under way using engine,14.5,0.30000000000001137,356.26666666666665
2024-05-21 18:27:59,Under way using engine,14.6,0.30000000000001137,356.93333333333334
2024-05-21 18:28:09,Under way using engine,14.7,0.30000000000001137,357.6
2024-05-21 18:28:19,Under way using engine,14.7,0.30000000000001137,357.6
2024-05-21 18:28:29,Under way using engine,14.7,0.30000000000001137,357.6
