Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:40:59,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-27 05:41:09,Under way using engine,11.3,0.5,1.6000000000000227
2024-03-27 05:41:19,Under way using engine,11.4,359.9,0.6000000000000227
2024-03-27 05:41:29,Under way using engine,11.5,0.10000000000002274,1.6000000000000227
2024-03-27 05:41:39,Under way using engine,11.4,359.6666666666667,1.6000000000000227
2024-03-27 05:41:49,Under way using engine,11.3,359.23333333333335,1.6000000000000227
2024-03-27 05:41:59,Under way using engine,11.2,358.8,1.6000000000000227
2024-03-27 05:42:09,Under way using engine,11.4,357.3,0.6000000000000227
2024-03-27 05:42:19,Under way using engine,11.3,357.65,0.6000000000000227
2024-03-27 05:42:29,Under way using engine,11.2,358.0,0.6000000000000227
2024-03-27 05:42:39,Under way using engine,11.233333333333333,358.93333333333334,0.9333333333333371
2024-03-27 05:42:49,Under way using engine,11.266666666666667,359.8666666666667,1.2666666666666515
2024-03-27 05:42:59,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-03-27 05:43:09,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-03-27 05:43:19,Under way using engine,11.3,0.75,1.1000000000000227
2024-03-27 05:43:29,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-03-27 05:43:39,Under way using engine,11.333333333333334,0.8999999999999773,0.9333333333333371
2024-03-27 05:43:49,Under way using engine,11.366666666666667,1.1000000000000227,1.2666666666666515
2024-03-27 05:43:59,Under way using engine,11.4,1.3000000000000114,1.6000000000000227
2024-03-27 05:44:09,Under way using engine,11.3,1.3000000000000114,1.6000000000000227
2024-03-27 05:44:19,Under way using engine,11.3,1.0400000000000205,1.8000000000000114
2024-03-27 05:44:29,Under way using engine,11.3,0.7799999999999727,2.0
2024-03-27 05:44:39,Under way using engine,11.3,0.5199999999999818,2.1999999999999886
2024-03-27 05:44:49,Under way using engine,11.3,0.2599999999999909,2.3999999999999773
2024-03-27 05:44:59,Under way using engine,11.3,0.0,2.6000000000000227
2024-03-27 05:45:09,Under way using engine,11.3,0.8000000000000114,2.6000000000000227
2024-03-27 05:45:19,Under way using engine,11.28,0.7200000000000273,2.1999999999999886
2024-03-27 05:45:29,Under way using engine,11.26,0.6399999999999864,1.8000000000000114
2024-03-27 05:45:39,Under way using engine,11.24,0.5600000000000023,1.3999999999999773
2024-03-27 05:45:49,Under way using engine,11.22,0.4800000000000182,1.0
2024-03-27 05:45:59,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-03-27 05:46:09,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-03-27 05:46:19,Under way using engine,11.216666666666669,0.0,0.6000000000000227
2024-03-27 05:46:29,Under way using engine,11.233333333333333,359.9,0.6000000000000227
2024-03-27 05:46:39,Under way using engine,11.25,359.8,0.6000000000000227
2024-03-27 05:46:49,Under way using engine,11.266666666666667,359.7,0.6000000000000227
2024-03-27 05:46:59,Under way using engine,11.283333333333331,359.6,0.6000000000000227
2024-03-27 05:47:09,Under way using engine,11.3,359.5,0.6000000000000227
2024-03-27 05:47:19,Under way using engine,11.3,359.35,0.6000000000000227
2024-03-27 05:47:29,Under way using engine,11.3,359.2,0.6000000000000227
2024-03-27 05:47:39,Under way using engine,11.3,359.05,0.6000000000000227
2024-03-27 05:47:49,Under way using engine,11.3,358.9,0.6000000000000227
2024-03-27 05:47:59,Under way using engine,11.3,358.75,0.6000000000000227
2024-03-27 05:48:09,Under way using engine,11.3,358.6,0.6000000000000227
2024-03-27 05:48:19,Under way using engine,11.3,358.95,0.7666666666666515
2024-03-27 05:48:29,Under way using engine,11.3,359.3,0.9333333333333371
2024-03-27 05:48:39,Under way using engine,11.3,359.65,1.1000000000000227
2024-03-27 05:48:49,Under way using engine,11.3,0.0,1.2666666666666515
2024-03-27 05:48:59,Under way using engine,11.3,0.35000000000002274,1.4333333333333371
2024-03-27 05:49:09,Under way using engine,11.3,0.6999999999999886,1.6000000000000227
2024-03-27 05:49:19,Under way using engine,11.283333333333331,0.38333333333332575,1.4333333333333371
2024-03-27 05:49:29,Under way using engine,11.266666666666667,0.06666666666666288,1.2666666666666515
2024-03-27 05:49:39,Under way using engine,11.25,359.75,1.1000000000000227
2024-03-27 05:49:49,Under way using engine,11.233333333333333,359.43333333333334,0.9333333333333371
2024-03-27 05:49:59,Under way using engine,11.216666666666669,359.1166666666667,0.7666666666666515
2024-03-27 05:50:09,Under way using engine,11.2,358.8,0.6000000000000227
2024-03-27 05:50:19,Under way using engine,11.183333333333334,358.7,59.43333333333334
2024-03-27 05:50:29,Under way using engine,11.166666666666666,358.6,118.26666666666665
2024-03-27 05:50:39,Under way using engine,11.15,358.5,177.10000000000002
2024-03-27 05:50:49,Under way using engine,11.133333333333333,358.4,235.93333333333328
2024-03-27 05:50:59,Under way using engine,11.116666666666667,358.3,294.76666666666665
2024-03-27 05:51:09,Under way using engine,11.1,358.2,353.6
2024-03-27 05:51:19,Under way using engine,11.0625,40.36250000000001,350.475
2024-03-27 05:51:29,Under way using engine,11.025,82.52499999999998,347.35
2024-03-27 05:51:39,Under way using engine,10.9875,124.6875,344.225
2024-03-27 05:51:49,Under way using engine,10.95,166.8499999999999,341.1
2024-03-27 05:51:59,Under way using engine,10.9125,209.01250000000005,337.975
2024-03-27 05:52:09,Under way using engine,10.875,251.17499999999995,334.85
2024-03-27 05:52:19,Under way using engine,10.8375,293.3375,331.725
2024-03-27 05:52:29,Under way using engine,10.8,335.5,328.6
2024-03-27 05:52:39,Under way using engine,10.783333333333331,332.70000000000005,326.4333333333334
2024-03-27 05:52:49,Under way using engine,10.766666666666667,329.9000000000001,324.26666666666665
2024-03-27 05:52:59,Under way using engine,10.75,327.1,322.1
2024-03-27 05:53:09,Under way using engine,10.733333333333333,324.29999999999995,319.9333333333334
2024-03-27 05:53:19,Under way using engine,10.716666666666669,321.5,317.76666666666665
2024-03-27 05:53:29,Under way using engine,10.7,318.70000000000005,315.6
2024-03-27 05:53:39,Under way using engine,10.75,318.80000000000007,315.1
2024-03-27 05:53:49,Under way using engine,10.8,318.9000000000001,314.6
2024-03-27 05:53:59,Under way using engine,10.8,318.07500000000005,313.6
2024-03-27 05:54:09,Under way using engine,10.8,317.25,312.6
2024-03-27 05:54:19,Under way using engine,10.8,316.42499999999995,311.6
2024-03-27 05:54:29,Under way using engine,10.8,315.6,310.6
2024-03-27 05:54:39,Under way using engine,10.8,314.45000000000005,310.6
2024-03-27 05:54:49,Under way using engine,10.8,313.29999999999995,310.6
2024-03-27 05:54:59,Under way using engine,10.825,313.225,310.85
2024-03-27 05:55:09,Under way using engine,10.85,313.15,311.1
2024-03-27 05:55:19,Under way using engine,10.875,313.07500000000005,311.35
2024-03-27 05:55:29,Under way using engine,10.9,313.0,311.6
2024-03-27 05:55:39,Under way using engine,10.85,314.4,311.6
2024-03-27 05:55:49,Under way using engine,10.8,315.79999999999995,311.6
