Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:19:06,Restricted maneuverability,0.0,0.0,203.60000000000002
2024-05-25 07:19:16,Restricted maneuverability,0.0,359.8,203.60000000000002
2024-05-25 07:19:26,Restricted maneuverability,0.0,359.6,203.60000000000002
2024-05-25 07:19:36,Restricted maneuverability,0.0,359.4,203.60000000000002
2024-05-25 07:19:46,Restricted maneuverability,0.0,359.2,203.60000000000002
2024-05-25 07:19:56,Restricted maneuverability,0.0,359.0,203.60000000000002
2024-05-25 07:20:06,Restricted maneuverability,0.0,358.7,203.60000000000002
2024-05-25 07:20:16,Restricted maneuverability,0.0,358.3,203.60000000000002
2024-05-25 07:20:26,Restricted maneuverability,0.0,357.925,203.60000000000002
2024-05-25 07:20:36,Restricted maneuverability,0.0,357.55,203.60000000000002
2024-05-25 07:20:46,Restricted maneuverability,0.0,357.175,203.60000000000002
2024-05-25 07:20:56,Restricted maneuverability,0.0,356.8,203.60000000000002
2024-05-25 07:21:06,Restricted maneuverability,0.0,356.3,203.60000000000002
2024-05-25 07:21:16,Restricted maneuverability,0.0,355.8,203.60000000000002
2024-05-25 07:21:26,Restricted maneuverability,0.0,355.225,203.85000000000002
2024-05-25 07:21:36,Restricted maneuverability,0.0,354.65,204.10000000000002
2024-05-25 07:21:46,Restricted maneuverability,0.0,354.075,204.35000000000002
2024-05-25 07:21:56,Restricted maneuverability,0.0,353.5,204.60000000000002
2024-05-25 07:22:06,Restricted maneuverability,0.0,352.95,204.60000000000002
2024-05-25 07:22:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:22:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:22:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:22:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:22:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:23:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:23:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:23:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:23:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:23:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:23:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:24:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:24:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:24:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:24:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:24:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:24:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:25:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:25:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:25:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:25:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:25:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:25:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:26:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:26:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:26:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:26:36,Restricted maneuverability,0.0,352.4,204.60000000000002
