Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:13:06,Under way using engine,0.9,0.0,178.0
2024-06-27 12:13:16,Under way using engine,0.8500000000000001,8.5,179.0
2024-06-27 12:13:26,Under way using engine,0.8,17.0,180.0
2024-06-27 12:13:36,Under way using engine,0.8,15.461538461538453,180.8461538461538
2024-06-27 12:13:46,Under way using engine,0.8,13.923076923076906,181.69230769230762
2024-06-27 12:13:56,Under way using engine,0.8,12.384615384615358,182.53846153846155
2024-06-27 12:14:06,Under way using engine,0.8,10.846153846153811,183.38461538461536
2024-06-27 12:14:16,Under way using engine,0.8,9.30769230769232,184.23076923076928
2024-06-27 12:14:26,Under way using engine,0.8,7.769230769230774,185.0769230769231
2024-06-27 12:14:36,Under way using engine,0.8,6.230769230769226,185.9230769230769
2024-06-27 12:14:46,Under way using engine,0.8,4.692307692307679,186.76923076923083
2024-06-27 12:14:56,Under way using engine,0.8,3.153846153846189,187.61538461538464
2024-06-27 12:15:06,Under way using engine,0.8,1.6153846153846416,188.46153846153845
2024-06-27 12:15:16,Under way using engine,0.8,0.07692307692309441,189.30769230769238
2024-06-27 12:15:26,Under way using engine,0.8,358.53846153846155,190.1538461538462
2024-06-27 12:15:36,Under way using engine,0.8,357.0,191.0
2024-06-27 12:15:46,Under way using engine,0.8166666666666667,357.5,191.66666666666663
2024-06-27 12:15:56,Under way using engine,0.8333333333333334,358.0,192.33333333333326
2024-06-27 12:16:06,Under way using engine,0.8500000000000001,358.5,193.0
2024-06-27 12:16:16,Under way using engine,0.8666666666666667,359.0,193.66666666666674
2024-06-27 12:16:26,Under way using engine,0.8833333333333333,359.5,194.33333333333326
2024-06-27 12:16:36,Under way using engine,0.9,0.0,195.0
2024-06-27 12:16:46,Under way using engine,0.9333333333333332,358.66666666666663,194.33333333333326
2024-06-27 12:16:56,Under way using engine,0.9666666666666668,357.3333333333333,193.66666666666674
2024-06-27 12:17:06,Under way using engine,1.0,356.0,193.0
2024-06-27 12:17:16,Under way using engine,1.05,4.850000000000023,192.54999999999995
2024-06-27 12:17:26,Under way using engine,1.1,13.699999999999989,192.10000000000002
2024-06-27 12:17:36,Under way using engine,1.15,22.55000000000001,191.64999999999998
2024-06-27 12:17:46,Under way using engine,1.2,31.399999999999977,191.20000000000005
