Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:00:54,Engaged in fishing,3.4,0.0,8.199999999999989
2024-06-13 07:01:04,Engaged in fishing,3.6,355.6,8.199999999999989
2024-06-13 07:01:14,Engaged in fishing,3.6,355.67499999999995,8.199999999999989
2024-06-13 07:01:24,Engaged in fishing,3.6,355.75,8.199999999999989
2024-06-13 07:01:34,Engaged in fishing,3.6,355.825,8.199999999999989
2024-06-13 07:01:44,Engaged in fishing,3.6,355.9,8.199999999999989
2024-06-13 07:01:54,Engaged in fishing,3.6,356.1,7.199999999999989
2024-06-13 07:02:04,Engaged in fishing,3.5,356.1,5.199999999999989
2024-06-13 07:02:14,Engaged in fishing,3.5,355.74,5.199999999999989
2024-06-13 07:02:24,Engaged in fishing,3.5,355.38,5.199999999999989
2024-06-13 07:02:34,Engaged in fishing,3.5,355.02,5.199999999999989
2024-06-13 07:02:44,Engaged in fishing,3.5,354.65999999999997,5.199999999999989
2024-06-13 07:02:54,Engaged in fishing,3.5,354.29999999999995,5.199999999999989
2024-06-13 07:03:04,Engaged in fishing,3.4,354.7,12.199999999999989
2024-06-13 07:03:14,Engaged in fishing,3.0,358.9,7.199999999999989
2024-06-13 07:03:24,Engaged in fishing,2.825,357.75,8.449999999999989
2024-06-13 07:03:34,Engaged in fishing,2.65,356.59999999999997,9.699999999999989
2024-06-13 07:03:44,Engaged in fishing,2.475,355.45,10.949999999999989
2024-06-13 07:03:54,Engaged in fishing,2.3,354.29999999999995,12.199999999999989
2024-06-13 07:04:04,Engaged in fishing,2.5,354.0,11.199999999999989
2024-06-13 07:04:14,Engaged in fishing,2.5,0.39999999999997726,10.199999999999989
2024-06-13 07:04:24,Engaged in fishing,2.3,5.2999999999999545,9.199999999999989
2024-06-13 07:04:34,Engaged in fishing,2.3,359.5,10.199999999999989
2024-06-13 07:04:44,Engaged in fishing,2.3,354.9,7.699999999999989
2024-06-13 07:04:54,Engaged in fishing,2.3,350.29999999999995,5.199999999999989
2024-06-13 07:05:04,Engaged in fishing,2.2,354.4,5.199999999999989
2024-06-13 07:05:14,Engaged in fishing,2.2,352.1,10.199999999999989
2024-06-13 07:05:24,Engaged in fishing,2.3,352.1,7.199999999999989
2024-06-13 07:05:34,Engaged in fishing,2.2,359.1,10.199999999999989
2024-06-13 07:05:44,Engaged in fishing,2.2,356.1,8.699999999999989
2024-06-13 07:05:54,Engaged in fishing,2.2,353.1,7.199999999999989
2024-06-13 07:06:04,Engaged in fishing,2.1,5.699999999999989,14.199999999999989
2024-06-13 07:06:14,Engaged in fishing,2.2,6.100000000000023,11.199999999999989
2024-06-13 07:06:24,Engaged in fishing,2.2,3.0,9.199999999999989
2024-06-13 07:06:34,Engaged in fishing,2.2,4.5,12.199999999999989
2024-06-13 07:06:44,Engaged in fishing,2.2,6.050000000000011,12.699999999999989
2024-06-13 07:06:54,Engaged in fishing,2.2,7.600000000000023,13.199999999999989
2024-06-13 07:07:04,Engaged in fishing,2.1,0.8999999999999773,13.199999999999989
2024-06-13 07:07:14,Engaged in fishing,2.2,0.2999999999999545,11.199999999999989
2024-06-13 07:07:24,Engaged in fishing,2.3,1.8999999999999773,7.199999999999989
2024-06-13 07:07:34,Engaged in fishing,2.2,5.0,11.199999999999989
2024-06-13 07:07:44,Engaged in fishing,2.2,0.6999999999999886,11.199999999999989
2024-06-13 07:07:54,Engaged in fishing,2.2,356.4,11.199999999999989
2024-06-13 07:08:04,Engaged in fishing,2.3,359.1,9.199999999999989
2024-06-13 07:08:14,Engaged in fishing,2.2,4.7999999999999545,13.199999999999989
2024-06-13 07:08:24,Engaged in fishing,2.2,354.0,11.199999999999989
2024-06-13 07:08:34,Engaged in fishing,2.2,0.5,7.199999999999989
2024-06-13 07:08:44,Engaged in fishing,2.2,0.9499999999999886,8.699999999999989
2024-06-13 07:08:54,Engaged in fishing,2.2,1.3999999999999773,10.199999999999989
