Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:19:39,Engaged in fishing,2.5,0.0,8.199999999999989
2024-06-18 23:19:49,Engaged in fishing,2.5,1.8999999999999773,8.699999999999989
2024-06-18 23:19:59,Engaged in fishing,2.5,3.7999999999999545,9.199999999999989
2024-06-18 23:20:09,Engaged in fishing,2.45,3.4499999999999886,8.699999999999989
2024-06-18 23:20:19,Engaged in fishing,2.4,3.1000000000000227,8.199999999999989
2024-06-18 23:20:29,Engaged in fishing,2.45,2.6999999999999886,8.699999999999989
2024-06-18 23:20:39,Engaged in fishing,2.5,2.2999999999999545,9.199999999999989
2024-06-18 23:20:49,Engaged in fishing,2.5,2.6499999999999773,9.199999999999989
2024-06-18 23:20:59,Engaged in fishing,2.5,3.0,9.199999999999989
2024-06-18 23:21:09,Engaged in fishing,2.5,3.3500000000000227,9.199999999999989
2024-06-18 23:21:19,Engaged in fishing,2.5,3.6999999999999886,9.199999999999989
2024-06-18 23:21:29,Engaged in fishing,2.5,3.3999999999999773,8.699999999999989
2024-06-18 23:21:39,Engaged in fishing,2.5,3.1000000000000227,8.199999999999989
2024-06-18 23:21:49,Engaged in fishing,2.5,3.0,9.199999999999989
2024-06-18 23:21:59,Engaged in fishing,2.5,359.9,8.866666666666617
2024-06-18 23:22:09,Engaged in fishing,2.5,356.79999999999995,8.533333333333303
2024-06-18 23:22:19,Engaged in fishing,2.5,353.7,8.199999999999989
2024-06-18 23:22:29,Engaged in fishing,2.5,356.1,8.199999999999989
2024-06-18 23:22:39,Engaged in fishing,2.5,358.5,8.199999999999989
2024-06-18 23:22:49,Engaged in fishing,2.5,0.466666666666697,8.199999999999989
2024-06-18 23:22:59,Engaged in fishing,2.5,2.4333333333332803,8.199999999999989
2024-06-18 23:23:09,Engaged in fishing,2.5,4.399999999999977,8.199999999999989
2024-06-18 23:23:19,Engaged in fishing,2.5,2.5,9.199999999999989
2024-06-18 23:23:29,Engaged in fishing,2.5,3.1000000000000227,8.699999999999989
2024-06-18 23:23:39,Engaged in fishing,2.5,3.6999999999999886,8.199999999999989
2024-06-18 23:23:49,Engaged in fishing,2.4,359.5,8.199999999999989
2024-06-18 23:23:59,Engaged in fishing,2.45,1.1499999999999773,8.699999999999989
2024-06-18 23:24:09,Engaged in fishing,2.5,2.7999999999999545,9.199999999999989
2024-06-18 23:24:19,Engaged in fishing,2.5,2.2999999999999545,10.199999999999989
2024-06-18 23:24:29,Engaged in fishing,2.5,2.0,10.199999999999989
2024-06-18 23:24:39,Engaged in fishing,2.5,1.6999999999999886,10.199999999999989
2024-06-18 23:24:49,Engaged in fishing,2.4,3.6999999999999886,8.199999999999989
2024-06-18 23:24:59,Engaged in fishing,2.4,2.1000000000000227,10.199999999999989
2024-06-18 23:25:09,Engaged in fishing,2.4,2.7999999999999545,8.199999999999989
2024-06-18 23:25:19,Engaged in fishing,2.4,1.8999999999999773,8.199999999999989
2024-06-18 23:25:29,Engaged in fishing,2.45,1.0,8.699999999999989
2024-06-18 23:25:39,Engaged in fishing,2.5,0.10000000000002274,9.199999999999989
2024-06-18 23:25:49,Engaged in fishing,2.45,1.25,8.699999999999989
2024-06-18 23:25:59,Engaged in fishing,2.4,2.3999999999999773,8.199999999999989
2024-06-18 23:26:09,Engaged in fishing,2.4,3.0,9.199999999999989
2024-06-18 23:26:19,Engaged in fishing,2.5,2.1999999999999886,10.199999999999989
2024-06-18 23:26:29,Engaged in fishing,2.45,2.6000000000000227,9.699999999999989
2024-06-18 23:26:39,Engaged in fishing,2.4,3.0,9.199999999999989
2024-06-18 23:26:49,Engaged in fishing,2.45,2.1499999999999773,8.699999999999989
2024-06-18 23:26:59,Engaged in fishing,2.5,1.2999999999999545,8.199999999999989
2024-06-18 23:27:09,Engaged in fishing,2.5,358.6,9.199999999999989
2024-06-18 23:27:19,Engaged in fishing,2.5,359.8,8.199999999999989
2024-06-18 23:27:29,Engaged in fishing,2.5,1.0,7.199999999999989
